#   N_BLOCK:  ACCEPTANCE:
             115	        0.543239
             116	         0.54325
             117	        0.543262
             118	        0.543246
             119	        0.543257
             120	        0.543261
             121	        0.543249
             122	        0.543251
             123	        0.543249
             124	        0.543256
             125	        0.543251
             126	        0.543248
             127	         0.54326
             128	        0.543258
             129	         0.54326
             130	        0.543252
             131	        0.543249
             132	        0.543241
             133	         0.54323
             134	        0.543222
             135	        0.543241
             136	        0.543245
             137	        0.543242
             138	         0.54323
             139	        0.543243
             140	        0.543245
             141	        0.543235
             142	         0.54323
             143	        0.543246
             144	        0.543252
             145	         0.54325
             146	        0.543235
             147	         0.54324
             148	        0.543231
             149	         0.54324
             150	        0.543246
             151	        0.543247
             152	        0.543239
             153	        0.543225
             154	        0.543209
             155	        0.543201
             156	          0.5432
             157	        0.543204
             158	        0.543209
             159	        0.543209
             160	          0.5432
             161	        0.543206
             162	        0.543222
             163	        0.543218
             164	         0.54322
             165	        0.543208
             166	        0.543221
             167	        0.543222
             168	        0.543223
             169	        0.543219
             170	        0.543217
             171	        0.543209
             172	        0.543202
             173	        0.543202
             174	        0.543199
             175	         0.54319
             176	        0.543193
             177	        0.543197
             178	        0.543205
             179	        0.543204
             180	        0.543206
             181	          0.5432
             182	        0.543199
             183	        0.543195
             184	        0.543202
             185	        0.543202
             186	        0.543212
             187	        0.543222
             188	        0.543212
             189	        0.543205
             190	        0.543201
             191	        0.543195
             192	        0.543186
             193	         0.54319
             194	          0.5432
             195	        0.543192
             196	        0.543197
             197	        0.543202
             198	        0.543207
             199	        0.543214
             200	        0.543218
             201	        0.543218
             202	        0.543226
             203	        0.543224
             204	        0.543223
             205	        0.543224
             206	        0.543225
             207	        0.543224
             208	        0.543233
             209	        0.543236
             210	        0.543236
             211	        0.543231
             212	        0.543234
             213	        0.543249
             214	        0.543249
             215	        0.543245
             216	        0.543258
             217	        0.543268
             218	        0.543267
             219	        0.543268
             220	         0.54327
             221	        0.543272
             222	        0.543268
             223	        0.543273
             224	        0.543282
             225	        0.543277
             226	         0.54328
             227	        0.543286
             228	        0.543286
             229	        0.543285
             230	        0.543279
             231	        0.543271
             232	        0.543268
             233	        0.543268
             234	         0.54327
             235	        0.543276
             236	        0.543275
             237	        0.543278
             238	        0.543278
             239	        0.543274
             240	        0.543267
             241	        0.543271
             242	        0.543276
             243	        0.543271
             244	        0.543266
             245	         0.54327
             246	        0.543273
             247	        0.543267
             248	        0.543261
             249	        0.543262
             250	        0.543259
             251	        0.543254
             252	        0.543256
             253	        0.543258
             254	        0.543256
             255	        0.543263
             256	        0.543262
             257	        0.543258
             258	        0.543261
             259	        0.543258
             260	        0.543261
             261	        0.543263
             262	        0.543263
             263	        0.543256
             264	        0.543259
             265	        0.543267
             266	        0.543272
             267	        0.543259
             268	         0.54326
             269	        0.543256
             270	        0.543246
             271	        0.543251
             272	        0.543253
             273	        0.543256
             274	        0.543256
             275	        0.543256
             276	         0.54326
             277	        0.543262
             278	        0.543268
             279	        0.543269
             280	         0.54327
             281	        0.543276
             282	        0.543272
             283	        0.543278
             284	        0.543271
             285	        0.543269
             286	        0.543265
             287	        0.543269
             288	        0.543274
             289	         0.54328
             290	        0.543271
             291	        0.543274
             292	        0.543273
             293	        0.543277
             294	        0.543278
             295	        0.543279
             296	        0.543276
             297	        0.543271
             298	        0.543273
             299	        0.543279
             300	        0.543278
             301	        0.543284
             302	        0.543287
             303	        0.543288
             304	        0.543293
             305	         0.54329
             306	        0.543287
             307	        0.543283
             308	        0.543284
             309	        0.543285
             310	        0.543278
             311	        0.543279
             312	        0.543284
             313	        0.543286
             314	        0.543279
             315	        0.543281
             316	        0.543284
             317	        0.543284
             318	        0.543288
             319	        0.543293
             320	        0.543292
             321	        0.543296
             322	        0.543302
             323	        0.543305
             324	        0.543308
             325	        0.543312
             326	        0.543313
             327	        0.543312
             328	        0.543316
             329	        0.543314
             330	        0.543311
             331	        0.543312
             332	        0.543309
             333	        0.543307
             334	        0.543305
             335	         0.54331
             336	        0.543314
             337	        0.543315
             338	        0.543316
             339	        0.543323
             340	        0.543324
             341	        0.543322
             342	        0.543322
             343	        0.543327
             344	        0.543326
             345	        0.543325
             346	        0.543326
             347	        0.543322
             348	        0.543319
             349	        0.543321
             350	        0.543319
             351	         0.54332
             352	         0.54332
             353	        0.543323
             354	        0.543324
             355	        0.543322
             356	        0.543325
             357	        0.543329
             358	         0.54333
             359	        0.543333
             360	        0.543335
             361	        0.543334
             362	        0.543336
             363	        0.543329
             364	        0.543327
             365	        0.543321
             366	        0.543324
             367	        0.543321
             368	        0.543318
             369	        0.543314
             370	        0.543319
             371	         0.54332
             372	        0.543322
             373	        0.543319
             374	        0.543323
             375	        0.543317
             376	        0.543315
             377	        0.543312
             378	         0.54332
             379	        0.543322
             380	        0.543316
             381	        0.543315
             382	        0.543318
             383	        0.543321
             384	        0.543326
             385	         0.54333
             386	        0.543327
             387	        0.543327
             388	        0.543327
             389	        0.543327
             390	        0.543325
             391	        0.543322
             392	         0.54333
             393	        0.543336
             394	        0.543337
             395	        0.543336
             396	        0.543336
             397	        0.543334
             398	        0.543337
             399	        0.543342
             400	        0.543342
             401	        0.543342
             402	        0.543344
             403	        0.543342
             404	        0.543345
             405	        0.543348
             406	        0.543344
             407	        0.543345
             408	        0.543348
             409	        0.543347
             410	        0.543347
             411	        0.543351
             412	        0.543353
             413	        0.543354
             414	        0.543357
             415	        0.543357
             416	        0.543355
             417	        0.543351
             418	        0.543355
             419	        0.543352
             420	        0.543354
             421	        0.543361
             422	         0.54336
             423	         0.54336
             424	        0.543358
             425	        0.543358
             426	        0.543357
             427	        0.543356
             428	        0.543359
             429	         0.54336
             430	         0.54336
             431	         0.54336
             432	        0.543363
             433	        0.543365
             434	        0.543367
             435	        0.543364
             436	        0.543363
             437	        0.543366
             438	        0.543367
             439	        0.543366
             440	        0.543369
             441	        0.543372
             442	        0.543374
             443	        0.543371
             444	         0.54337
             445	        0.543365
             446	        0.543367
             447	        0.543368
             448	        0.543376
             449	        0.543378
             450	        0.543374
             451	        0.543377
             452	        0.543375
             453	        0.543373
             454	        0.543379
             455	         0.54338
             456	        0.543382
             457	        0.543383
             458	        0.543385
             459	        0.543378
             460	        0.543375
             461	        0.543376
             462	        0.543372
             463	        0.543373
             464	        0.543373
             465	        0.543382
             466	        0.543388
             467	         0.54339
             468	        0.543387
             469	        0.543391
             470	        0.543394
             471	        0.543393
             472	        0.543395
             473	        0.543393
             474	        0.543394
             475	        0.543394
             476	         0.54339
             477	        0.543393
             478	        0.543397
             479	        0.543402
             480	        0.543402
             481	        0.543405
             482	        0.543405
             483	        0.543408
             484	        0.543405
             485	        0.543402
             486	        0.543401
             487	        0.543401
             488	        0.543397
             489	        0.543398
             490	        0.543399
             491	        0.543401
             492	        0.543401
             493	        0.543403
             494	        0.543404
             495	        0.543407
             496	        0.543405
             497	        0.543407
             498	        0.543406
             499	        0.543405
             500	        0.543404
