#   N_BLOCK:  ACCEPTANCE:
             421	        0.258997
             422	        0.258996
             423	        0.258995
             424	           0.259
             425	        0.258995
             426	           0.259
             427	        0.258993
             428	        0.258992
             429	        0.258986
             430	        0.258987
             431	        0.258987
             432	        0.258994
             433	        0.258996
             434	        0.258999
             435	        0.259001
             436	        0.259005
             437	        0.259004
             438	        0.258999
             439	        0.259009
             440	        0.259012
             441	        0.259015
             442	        0.259013
             443	         0.25902
             444	        0.259017
             445	        0.259019
             446	        0.259033
             447	        0.259037
             448	        0.259036
             449	        0.259043
             450	        0.259051
             451	        0.259052
             452	        0.259056
             453	        0.259054
             454	        0.259051
             455	        0.259052
             456	        0.259049
             457	         0.25905
             458	        0.259043
             459	        0.259038
             460	        0.259035
             461	         0.25903
             462	        0.259037
             463	        0.259043
             464	        0.259047
             465	        0.259051
             466	        0.259048
             467	        0.259051
             468	        0.259044
             469	        0.259044
             470	        0.259047
             471	        0.259048
             472	        0.259047
             473	        0.259053
             474	        0.259055
             475	        0.259055
             476	        0.259053
             477	        0.259043
             478	        0.259045
             479	        0.259045
             480	        0.259041
             481	        0.259043
             482	        0.259052
             483	        0.259054
             484	        0.259057
             485	        0.259067
             486	        0.259064
             487	        0.259065
             488	        0.259066
             489	        0.259071
             490	        0.259072
             491	        0.259064
             492	        0.259067
             493	        0.259072
             494	        0.259065
             495	        0.259059
             496	        0.259049
             497	        0.259047
             498	        0.259044
             499	        0.259047
             500	        0.259048
