#   N_BLOCK:  ACCEPTANCE:
             145	         0.58268
             146	        0.582662
             147	        0.582664
             148	        0.582665
             149	        0.582666
             150	         0.58267
             151	        0.582673
             152	        0.582669
             153	        0.582658
             154	        0.582653
             155	        0.582651
             156	        0.582634
             157	        0.582629
             158	        0.582639
             159	        0.582646
             160	         0.58264
             161	        0.582649
             162	        0.582669
             163	        0.582674
             164	        0.582672
             165	        0.582673
             166	        0.582673
             167	        0.582672
             168	        0.582676
             169	        0.582671
             170	        0.582672
             171	        0.582657
             172	        0.582642
             173	         0.58264
             174	        0.582636
             175	        0.582623
             176	        0.582636
             177	        0.582641
             178	         0.58264
             179	        0.582634
             180	        0.582631
             181	        0.582629
             182	        0.582623
             183	         0.58261
             184	        0.582617
             185	        0.582617
             186	        0.582621
             187	        0.582631
             188	        0.582627
             189	        0.582615
             190	        0.582606
             191	        0.582598
             192	        0.582589
             193	        0.582583
             194	        0.582591
             195	         0.58258
             196	        0.582584
             197	        0.582595
             198	        0.582588
             199	        0.582594
             200	        0.582597
             201	        0.582606
             202	        0.582605
             203	        0.582601
             204	        0.582592
             205	        0.582589
             206	        0.582591
             207	        0.582592
             208	        0.582595
             209	        0.582596
             210	        0.582591
             211	        0.582589
             212	         0.58259
             213	        0.582591
             214	        0.582595
             215	        0.582598
             216	        0.582612
             217	         0.58261
             218	        0.582613
             219	         0.58261
             220	        0.582616
             221	        0.582606
             222	        0.582601
             223	        0.582607
             224	        0.582618
             225	        0.582618
             226	         0.58262
             227	        0.582625
             228	        0.582625
             229	        0.582631
             230	        0.582631
             231	         0.58263
             232	        0.582629
             233	        0.582633
             234	        0.582635
             235	         0.58264
             236	        0.582638
             237	        0.582635
             238	        0.582634
             239	        0.582629
             240	        0.582623
             241	        0.582622
             242	        0.582623
             243	        0.582625
             244	        0.582626
             245	         0.58263
             246	        0.582628
             247	        0.582629
             248	        0.582623
             249	        0.582626
             250	        0.582621
             251	        0.582621
             252	        0.582623
             253	        0.582626
             254	        0.582621
             255	        0.582627
             256	        0.582618
             257	         0.58261
             258	         0.58261
             259	        0.582614
             260	        0.582622
             261	        0.582617
             262	        0.582615
             263	         0.58261
             264	        0.582612
             265	        0.582616
             266	        0.582613
             267	        0.582613
             268	         0.58261
             269	        0.582604
             270	        0.582605
             271	        0.582611
             272	        0.582608
             273	        0.582609
             274	        0.582611
             275	        0.582604
             276	        0.582611
             277	        0.582616
             278	        0.582619
             279	        0.582614
             280	        0.582617
             281	        0.582619
             282	        0.582616
             283	        0.582618
             284	        0.582612
             285	        0.582605
             286	        0.582598
             287	        0.582603
             288	          0.5826
             289	        0.582595
             290	        0.582587
             291	        0.582592
             292	        0.582586
             293	        0.582589
             294	        0.582593
             295	        0.582596
             296	          0.5826
             297	        0.582594
             298	        0.582597
             299	        0.582608
             300	        0.582608
             301	        0.582612
             302	        0.582611
             303	        0.582616
             304	        0.582616
             305	        0.582612
             306	        0.582609
             307	        0.582606
             308	        0.582606
             309	        0.582608
             310	        0.582603
             311	        0.582603
             312	        0.582608
             313	        0.582612
             314	        0.582611
             315	        0.582609
             316	        0.582609
             317	         0.58261
             318	        0.582612
             319	        0.582616
             320	        0.582621
             321	        0.582628
             322	        0.582631
             323	         0.58263
             324	        0.582633
             325	        0.582635
             326	        0.582636
             327	         0.58263
             328	        0.582633
             329	        0.582635
             330	        0.582634
             331	        0.582633
             332	        0.582634
             333	        0.582633
             334	        0.582628
             335	        0.582624
             336	        0.582623
             337	        0.582624
             338	        0.582624
             339	        0.582628
             340	        0.582628
             341	        0.582625
             342	        0.582626
             343	        0.582623
             344	        0.582623
             345	        0.582622
             346	         0.58262
             347	        0.582622
             348	        0.582627
             349	        0.582627
             350	        0.582624
             351	         0.58263
             352	        0.582625
             353	        0.582624
             354	        0.582625
             355	        0.582623
             356	        0.582623
             357	        0.582629
             358	        0.582631
             359	        0.582633
             360	        0.582635
             361	        0.582635
             362	        0.582635
             363	         0.58263
             364	        0.582628
             365	        0.582626
             366	        0.582627
             367	        0.582628
             368	        0.582628
             369	        0.582621
             370	        0.582621
             371	        0.582623
             372	        0.582622
             373	        0.582619
             374	        0.582625
             375	        0.582627
             376	        0.582622
             377	        0.582626
             378	        0.582631
             379	        0.582632
             380	        0.582627
             381	        0.582626
             382	         0.58263
             383	        0.582633
             384	        0.582632
             385	        0.582634
             386	         0.58263
             387	        0.582633
             388	        0.582629
             389	        0.582631
             390	        0.582629
             391	        0.582626
             392	        0.582628
             393	        0.582633
             394	        0.582633
             395	        0.582636
             396	        0.582636
             397	        0.582636
             398	        0.582642
             399	        0.582646
             400	        0.582649
             401	        0.582649
             402	         0.58265
             403	        0.582648
             404	        0.582647
             405	        0.582646
             406	        0.582643
             407	        0.582645
             408	        0.582647
             409	        0.582649
             410	        0.582651
             411	        0.582656
             412	        0.582661
             413	        0.582661
             414	        0.582668
             415	        0.582672
             416	        0.582665
             417	        0.582664
             418	        0.582668
             419	        0.582666
             420	        0.582663
             421	        0.582669
             422	        0.582671
             423	        0.582671
             424	        0.582669
             425	        0.582669
             426	        0.582666
             427	        0.582663
             428	        0.582667
             429	        0.582665
             430	        0.582665
             431	        0.582665
             432	        0.582665
             433	        0.582663
             434	        0.582663
             435	        0.582663
             436	        0.582661
             437	        0.582659
             438	        0.582658
             439	        0.582658
             440	        0.582653
             441	        0.582657
             442	        0.582657
             443	        0.582659
             444	         0.58266
             445	        0.582661
             446	        0.582662
             447	        0.582661
             448	        0.582663
             449	        0.582663
             450	        0.582658
             451	         0.58266
             452	        0.582658
             453	         0.58266
             454	        0.582661
             455	        0.582667
             456	         0.58267
             457	        0.582667
             458	         0.58267
             459	        0.582663
             460	        0.582662
             461	        0.582662
             462	        0.582662
             463	        0.582662
             464	        0.582664
             465	         0.58267
             466	        0.582676
             467	        0.582679
             468	        0.582677
             469	         0.58268
             470	         0.58268
             471	        0.582681
             472	        0.582685
             473	        0.582686
             474	        0.582685
             475	        0.582687
             476	        0.582683
             477	        0.582686
             478	        0.582686
             479	        0.582691
             480	        0.582694
             481	        0.582697
             482	        0.582694
             483	        0.582691
             484	        0.582691
             485	         0.58269
             486	        0.582685
             487	        0.582686
             488	        0.582684
             489	        0.582685
             490	         0.58269
             491	         0.58269
             492	        0.582692
             493	        0.582692
             494	        0.582694
             495	        0.582696
             496	        0.582693
             497	        0.582695
             498	        0.582693
             499	        0.582693
             500	        0.582689
