#   N_BLOCK:  ACCEPTANCE:
             255	        0.655027
             256	        0.655023
             257	        0.655022
             258	        0.655018
             259	        0.655021
             260	        0.655031
             261	         0.65503
             262	        0.655026
             263	        0.655025
             264	        0.655028
             265	        0.655034
             266	        0.655037
             267	        0.655038
             268	        0.655036
             269	        0.655039
             270	         0.65503
             271	        0.655034
             272	        0.655028
             273	        0.655028
             274	        0.655025
             275	        0.655021
             276	        0.655025
             277	         0.65503
             278	        0.655027
             279	        0.655026
             280	        0.655026
             281	        0.655025
             282	        0.655018
             283	        0.655025
             284	        0.655026
             285	        0.655028
             286	        0.655025
             287	        0.655027
             288	        0.655027
             289	        0.655036
             290	        0.655035
             291	        0.655035
             292	        0.655029
             293	         0.65503
             294	        0.655027
             295	        0.655024
             296	        0.655029
             297	        0.655031
             298	        0.655029
             299	        0.655029
             300	        0.655028
             301	         0.65503
             302	         0.65503
             303	        0.655028
             304	        0.655033
             305	        0.655033
             306	        0.655032
             307	        0.655033
             308	        0.655032
             309	         0.65503
             310	        0.655031
             311	         0.65503
             312	        0.655035
             313	        0.655035
             314	        0.655037
             315	        0.655036
             316	        0.655043
             317	        0.655041
             318	        0.655041
             319	        0.655039
             320	        0.655033
             321	        0.655038
             322	        0.655041
             323	        0.655038
             324	        0.655038
             325	        0.655038
             326	        0.655037
             327	        0.655037
             328	        0.655042
             329	        0.655043
             330	        0.655044
             331	        0.655045
             332	        0.655049
             333	         0.65505
             334	        0.655053
             335	        0.655051
             336	        0.655044
             337	        0.655047
             338	        0.655046
             339	        0.655044
             340	        0.655044
             341	        0.655043
             342	        0.655044
             343	        0.655045
             344	        0.655045
             345	        0.655045
             346	        0.655042
             347	        0.655043
             348	        0.655045
             349	        0.655048
             350	        0.655049
             351	        0.655046
             352	        0.655049
             353	        0.655049
             354	        0.655049
             355	        0.655049
             356	        0.655048
             357	        0.655049
             358	        0.655055
             359	         0.65506
             360	        0.655057
             361	        0.655054
             362	        0.655053
             363	        0.655052
             364	        0.655051
             365	        0.655051
             366	        0.655049
             367	        0.655052
             368	        0.655051
             369	        0.655049
             370	        0.655047
             371	        0.655045
             372	        0.655046
             373	         0.65504
             374	         0.65504
             375	        0.655037
             376	        0.655034
             377	        0.655033
             378	        0.655038
             379	        0.655036
             380	        0.655034
             381	        0.655037
             382	        0.655038
             383	        0.655045
             384	        0.655044
             385	        0.655046
             386	        0.655046
             387	        0.655046
             388	        0.655043
             389	        0.655045
             390	         0.65504
             391	        0.655038
             392	         0.65504
             393	        0.655043
             394	        0.655044
             395	        0.655041
             396	        0.655046
             397	        0.655047
             398	        0.655052
             399	        0.655056
             400	        0.655057
             401	        0.655057
             402	        0.655062
             403	        0.655062
             404	        0.655059
             405	        0.655056
             406	        0.655054
             407	        0.655054
             408	        0.655055
             409	        0.655057
             410	        0.655054
             411	        0.655057
             412	        0.655054
             413	        0.655052
             414	        0.655053
             415	        0.655054
             416	        0.655054
             417	        0.655055
             418	        0.655059
             419	        0.655056
             420	        0.655051
             421	        0.655054
             422	        0.655055
             423	         0.65505
             424	        0.655048
             425	        0.655046
             426	        0.655047
             427	        0.655046
             428	        0.655048
             429	        0.655048
             430	        0.655042
             431	        0.655041
             432	        0.655041
             433	        0.655043
             434	        0.655045
             435	        0.655043
             436	        0.655041
             437	        0.655043
             438	        0.655042
             439	         0.65504
             440	        0.655036
             441	        0.655038
             442	        0.655036
             443	        0.655038
             444	        0.655036
             445	        0.655036
             446	        0.655031
             447	        0.655034
             448	        0.655036
             449	        0.655039
             450	        0.655037
             451	        0.655038
             452	        0.655039
             453	        0.655039
             454	        0.655039
             455	         0.65504
             456	        0.655041
             457	         0.65504
             458	        0.655041
             459	        0.655038
             460	        0.655039
             461	         0.65504
             462	        0.655042
             463	        0.655042
             464	        0.655045
             465	        0.655047
             466	        0.655052
             467	        0.655051
             468	        0.655049
             469	        0.655053
             470	        0.655053
             471	        0.655052
             472	        0.655052
             473	        0.655053
             474	        0.655056
             475	        0.655055
             476	        0.655054
             477	        0.655056
             478	        0.655053
             479	        0.655057
             480	        0.655058
             481	        0.655061
             482	        0.655058
             483	        0.655056
             484	        0.655059
             485	        0.655056
             486	        0.655056
             487	        0.655059
             488	        0.655057
             489	        0.655061
             490	        0.655066
             491	        0.655068
             492	        0.655068
             493	         0.65507
             494	        0.655071
             495	        0.655075
             496	        0.655075
             497	        0.655074
             498	        0.655073
             499	        0.655073
             500	         0.65507
