#   N_BLOCK:  ACCEPTANCE:
             284	        0.133594
             285	        0.133596
             286	        0.133614
             287	        0.133622
             288	         0.13363
             289	        0.133622
             290	        0.133625
             291	        0.133637
             292	        0.133642
             293	        0.133643
             294	        0.133632
             295	        0.133632
             296	        0.133634
             297	         0.13364
             298	         0.13364
             299	        0.133655
             300	        0.133658
             301	        0.133659
             302	        0.133654
             303	        0.133666
             304	        0.133679
             305	        0.133687
             306	        0.133676
             307	        0.133686
             308	        0.133677
             309	        0.133685
             310	        0.133688
             311	        0.133693
             312	        0.133701
             313	        0.133694
             314	        0.133691
             315	        0.133684
             316	         0.13369
             317	        0.133711
             318	        0.133709
             319	         0.13371
             320	        0.133705
             321	        0.133708
             322	         0.13369
             323	          0.1337
             324	        0.133682
             325	        0.133677
             326	        0.133669
             327	        0.133664
             328	        0.133668
             329	        0.133665
             330	        0.133662
             331	        0.133665
             332	        0.133658
             333	         0.13365
             334	        0.133645
             335	        0.133645
             336	        0.133662
             337	        0.133664
             338	        0.133652
             339	        0.133663
             340	         0.13365
             341	        0.133646
             342	         0.13366
             343	         0.13366
             344	         0.13367
             345	        0.133662
             346	        0.133673
             347	        0.133674
             348	        0.133687
             349	        0.133687
             350	        0.133688
             351	        0.133699
             352	        0.133706
             353	        0.133714
             354	        0.133709
             355	        0.133707
             356	        0.133704
             357	        0.133705
             358	        0.133726
             359	        0.133728
             360	        0.133722
             361	        0.133714
             362	         0.13372
             363	        0.133717
             364	        0.133692
             365	        0.133697
             366	        0.133705
             367	        0.133717
             368	        0.133708
             369	         0.13371
             370	        0.133719
             371	        0.133725
             372	        0.133729
             373	        0.133729
             374	        0.133727
             375	        0.133719
             376	        0.133712
             377	        0.133693
             378	        0.133698
             379	        0.133693
             380	        0.133695
             381	        0.133692
             382	        0.133699
             383	        0.133695
             384	        0.133701
             385	        0.133706
             386	        0.133704
             387	        0.133716
             388	        0.133713
             389	        0.133721
             390	        0.133717
             391	        0.133717
             392	        0.133722
             393	        0.133723
             394	         0.13372
             395	        0.133725
             396	        0.133725
             397	        0.133736
             398	         0.13374
             399	        0.133745
             400	        0.133746
             401	        0.133745
             402	        0.133756
             403	        0.133752
             404	        0.133749
             405	        0.133738
             406	        0.133733
             407	        0.133732
             408	        0.133721
             409	        0.133734
             410	        0.133728
             411	        0.133729
             412	         0.13373
             413	        0.133742
             414	        0.133732
             415	        0.133734
             416	         0.13373
             417	         0.13373
             418	        0.133743
             419	        0.133733
             420	        0.133745
             421	        0.133757
             422	        0.133765
             423	         0.13377
             424	        0.133767
             425	        0.133779
             426	        0.133781
             427	        0.133775
             428	        0.133781
             429	        0.133788
             430	        0.133787
             431	        0.133788
             432	        0.133793
             433	        0.133789
             434	        0.133784
             435	        0.133783
             436	        0.133787
             437	        0.133785
             438	        0.133793
             439	        0.133802
             440	        0.133795
             441	        0.133789
             442	        0.133791
             443	        0.133791
             444	        0.133786
             445	        0.133785
             446	        0.133799
             447	        0.133789
             448	         0.13378
             449	        0.133776
             450	        0.133776
             451	        0.133779
             452	        0.133786
             453	        0.133781
             454	        0.133776
             455	        0.133777
             456	        0.133773
             457	        0.133783
             458	         0.13379
             459	         0.13378
             460	        0.133777
             461	        0.133784
             462	        0.133786
             463	        0.133786
             464	         0.13379
             465	        0.133798
             466	        0.133807
             467	        0.133806
             468	        0.133801
             469	        0.133805
             470	        0.133813
             471	        0.133808
             472	        0.133806
             473	        0.133809
             474	        0.133811
             475	        0.133815
             476	        0.133819
             477	        0.133828
             478	        0.133838
             479	        0.133845
             480	        0.133848
             481	         0.13385
             482	        0.133849
             483	        0.133843
             484	        0.133842
             485	        0.133853
             486	        0.133862
             487	        0.133861
             488	        0.133861
             489	        0.133863
             490	        0.133868
             491	        0.133873
             492	         0.13387
             493	        0.133868
             494	        0.133865
             495	        0.133866
             496	        0.133873
             497	        0.133876
             498	        0.133866
             499	        0.133856
             500	         0.13385
