#   N_BLOCK:  ACCEPTANCE:
             134	       0.0649655
             135	       0.0649913
             136	       0.0649777
             137	       0.0649941
             138	       0.0649752
             139	       0.0649296
             140	       0.0649383
             141	       0.0649232
             142	       0.0648926
             143	       0.0648637
             144	       0.0648284
             145	       0.0648676
             146	        0.064866
             147	       0.0647991
             148	       0.0647957
             149	       0.0648614
             150	       0.0648324
             151	       0.0647976
             152	       0.0648277
             153	       0.0647915
             154	       0.0648184
             155	       0.0648026
             156	       0.0647654
             157	       0.0647061
             158	       0.0647054
             159	       0.0647163
             160	       0.0646921
             161	       0.0646714
             162	       0.0646847
             163	        0.064722
             164	       0.0646946
             165	        0.064641
             166	         0.06467
             167	       0.0646523
             168	       0.0646252
             169	       0.0646256
             170	       0.0646236
             171	       0.0646585
             172	       0.0646414
             173	       0.0646518
             174	       0.0646244
             175	       0.0646375
             176	        0.064618
             177	       0.0646098
             178	       0.0645934
             179	       0.0646042
             180	       0.0645989
             181	       0.0646274
             182	       0.0646439
             183	       0.0646165
             184	       0.0645925
             185	       0.0646091
             186	        0.064627
             187	       0.0646242
             188	       0.0646047
             189	        0.064599
             190	       0.0646248
             191	       0.0645684
             192	       0.0645432
             193	       0.0645777
             194	       0.0646267
             195	       0.0646538
             196	       0.0646021
             197	        0.064631
             198	       0.0646105
             199	       0.0646206
             200	       0.0645895
             201	       0.0645535
             202	       0.0645295
             203	       0.0645546
             204	       0.0645706
             205	       0.0645631
             206	         0.06458
             207	       0.0645799
             208	       0.0645463
             209	       0.0645567
             210	       0.0645725
             211	       0.0645648
             212	       0.0645626
             213	       0.0645428
             214	       0.0645539
             215	       0.0645963
             216	       0.0645778
             217	       0.0646192
             218	       0.0646315
             219	       0.0646457
             220	       0.0646687
             221	       0.0646732
             222	       0.0646548
             223	       0.0646689
             224	       0.0646527
             225	       0.0646506
             226	       0.0647106
             227	        0.064685
             228	       0.0646768
             229	       0.0646437
             230	         0.06465
             231	       0.0646618
             232	       0.0646202
             233	       0.0646469
             234	       0.0646728
             235	       0.0646938
             236	       0.0647297
             237	       0.0647621
             238	       0.0647387
             239	       0.0647383
             240	       0.0647192
             241	       0.0647024
             242	       0.0646759
             243	       0.0646717
             244	       0.0646695
             245	       0.0646721
             246	       0.0646974
             247	       0.0646528
             248	       0.0646637
             249	       0.0646331
             250	       0.0646414
             251	       0.0646413
             252	       0.0646424
             253	       0.0646364
             254	        0.064636
             255	       0.0646452
             256	       0.0646556
             257	       0.0646371
             258	       0.0646429
             259	       0.0646087
             260	       0.0645984
             261	       0.0646003
             262	       0.0646069
             263	       0.0646003
             264	       0.0645958
             265	       0.0646158
             266	       0.0646284
             267	       0.0646419
             268	       0.0646617
             269	       0.0646653
             270	         0.06466
             271	        0.064662
             272	       0.0646597
             273	       0.0646137
             274	       0.0646178
             275	       0.0646381
             276	       0.0646199
             277	       0.0645994
             278	       0.0645961
             279	        0.064569
             280	       0.0645817
             281	        0.064595
             282	       0.0646176
             283	        0.064627
             284	       0.0646431
             285	       0.0646366
             286	       0.0646409
             287	       0.0646526
             288	       0.0646619
             289	       0.0646554
             290	       0.0646697
             291	       0.0646614
             292	       0.0646667
             293	       0.0646789
             294	       0.0646724
             295	       0.0646986
             296	       0.0646772
             297	       0.0646912
             298	       0.0646937
             299	       0.0646984
             300	       0.0647072
             301	       0.0647325
             302	       0.0647227
             303	       0.0647289
             304	       0.0647238
             305	       0.0647095
             306	       0.0646958
             307	       0.0646964
             308	       0.0647095
             309	       0.0647172
             310	       0.0647106
             311	       0.0647116
             312	       0.0647044
             313	       0.0647202
             314	       0.0647158
             315	       0.0647102
             316	       0.0647071
             317	       0.0647164
             318	       0.0647244
             319	       0.0647287
             320	       0.0647452
             321	       0.0647465
             322	       0.0647303
             323	       0.0647528
             324	       0.0647352
             325	       0.0647413
             326	       0.0647406
             327	       0.0647031
             328	       0.0647194
             329	       0.0647261
             330	       0.0647382
             331	       0.0647156
             332	       0.0647196
             333	       0.0647077
             334	       0.0647039
             335	       0.0646941
             336	       0.0647023
             337	       0.0646828
             338	       0.0646949
             339	       0.0646771
             340	       0.0646646
             341	       0.0646639
             342	       0.0646708
             343	       0.0646496
             344	        0.064639
             345	       0.0646278
             346	       0.0646233
             347	       0.0646317
             348	       0.0646274
             349	         0.06464
             350	       0.0646396
             351	       0.0646314
             352	       0.0646048
             353	       0.0645852
             354	       0.0645989
             355	       0.0646108
             356	        0.064605
             357	       0.0646116
             358	       0.0646072
             359	       0.0645902
             360	       0.0645974
             361	       0.0646052
             362	       0.0646253
             363	       0.0646167
             364	       0.0646157
             365	       0.0646332
             366	       0.0646171
             367	       0.0646033
             368	       0.0646132
             369	       0.0646123
             370	       0.0646289
             371	       0.0646299
             372	       0.0646248
             373	        0.064605
             374	       0.0646053
             375	       0.0645845
             376	       0.0645975
             377	       0.0645992
             378	       0.0645963
             379	       0.0645953
             380	       0.0646007
             381	       0.0646135
             382	       0.0645941
             383	       0.0646096
             384	       0.0646237
             385	       0.0646278
             386	       0.0646296
             387	       0.0646484
             388	       0.0646423
             389	       0.0646428
             390	        0.064649
             391	       0.0646316
             392	       0.0646505
             393	       0.0646571
             394	       0.0646494
             395	       0.0646481
             396	        0.064646
             397	       0.0646516
             398	       0.0646351
             399	       0.0646573
             400	       0.0646445
             401	       0.0646523
             402	       0.0646683
             403	       0.0646811
             404	       0.0647104
             405	       0.0647004
             406	       0.0647003
             407	       0.0646879
             408	       0.0646935
             409	       0.0646927
             410	       0.0646795
             411	       0.0646901
             412	       0.0647043
             413	       0.0647174
             414	        0.064717
             415	       0.0647129
             416	       0.0647066
             417	       0.0647124
             418	        0.064747
             419	       0.0647477
             420	       0.0647549
             421	       0.0647576
             422	       0.0647464
             423	       0.0647385
             424	       0.0647437
             425	       0.0647644
             426	       0.0647705
             427	       0.0647725
             428	       0.0647764
             429	       0.0647612
             430	       0.0647468
             431	       0.0647379
             432	       0.0647462
             433	        0.064755
             434	       0.0647594
             435	       0.0647734
             436	       0.0647773
             437	       0.0647638
             438	        0.064758
             439	       0.0647905
             440	       0.0647855
             441	       0.0647967
             442	        0.064806
             443	       0.0647981
             444	       0.0648089
             445	        0.064823
             446	       0.0648274
             447	       0.0648279
             448	       0.0648062
             449	       0.0648169
             450	        0.064827
             451	       0.0648135
             452	       0.0648173
             453	       0.0648265
             454	       0.0648199
             455	        0.064824
             456	       0.0648235
             457	       0.0648104
             458	       0.0648095
             459	       0.0648071
             460	       0.0648085
             461	       0.0648108
             462	       0.0648097
             463	       0.0648014
             464	       0.0648061
             465	       0.0648175
             466	       0.0647938
             467	       0.0647848
             468	       0.0647916
             469	       0.0647821
             470	       0.0647696
             471	        0.064788
             472	       0.0647766
             473	       0.0647714
             474	       0.0647745
             475	       0.0647688
             476	       0.0647744
             477	        0.064776
             478	       0.0647863
             479	       0.0647735
             480	       0.0647746
             481	       0.0647725
             482	        0.064766
             483	       0.0647709
             484	       0.0647768
             485	       0.0647741
             486	       0.0647715
             487	       0.0647736
             488	       0.0647644
             489	       0.0647748
             490	       0.0647704
             491	       0.0647836
             492	       0.0647791
             493	       0.0647469
             494	       0.0647516
             495	       0.0647583
             496	       0.0647753
             497	       0.0647697
             498	       0.0647727
             499	       0.0647837
             500	       0.0647872
