#   N_BLOCK:  ACCEPTANCE:
             122	     0.000984689
             123	      0.00101031
             124	        0.001007
             125	      0.00100502
             126	       0.0010007
             127	      0.00099348
             128	       0.0009865
             129	     0.000979845
             130	       0.0009872
             131	     0.000979878
             132	     0.000987424
             133	     0.000980301
             134	     0.000988507
             135	     0.000983111
             136	     0.000982235
             137	      0.00102242
             138	       0.0010402
             139	      0.00106374
             140	      0.00107629
             141	      0.00106999
             142	      0.00106256
             143	      0.00106996
             144	      0.00106303
             145	      0.00105774
             146	      0.00105981
             147	      0.00105377
             148	      0.00107512
             149	      0.00106859
             150	      0.00108032
             151	      0.00107494
             152	      0.00109197
             153	      0.00108586
             154	      0.00107943
             155	      0.00107277
             156	      0.00106613
             157	      0.00106454
             158	      0.00105866
             159	      0.00107137
             160	       0.0010655
             161	      0.00106107
             162	       0.0010576
             163	       0.0010531
             164	      0.00104802
             165	      0.00104238
             166	      0.00103995
             167	      0.00103737
             168	      0.00103136
             169	      0.00103049
             170	      0.00104301
             171	      0.00103771
             172	      0.00103335
             173	      0.00102886
             174	      0.00102759
             175	      0.00102226
             176	      0.00101691
             177	      0.00101193
             178	      0.00100683
             179	      0.00101544
             180	       0.0010194
             181	      0.00101445
             182	      0.00101653
             183	      0.00101134
             184	      0.00100754
             185	      0.00101267
             186	      0.00100733
             187	      0.00100516
             188	       0.0010083
             189	      0.00100675
             190	      0.00100446
             191	       0.0010279
             192	      0.00105427
             193	      0.00106023
             194	      0.00106643
             195	      0.00107438
             196	      0.00106988
             197	       0.0010651
             198	      0.00105988
             199	      0.00105546
             200	      0.00106922
             201	      0.00106567
             202	      0.00106127
             203	      0.00105624
             204	      0.00105533
             205	      0.00105657
             206	      0.00106223
             207	      0.00106543
             208	      0.00106098
             209	      0.00105715
             210	       0.0010543
             211	      0.00105528
             212	      0.00105079
             213	      0.00105356
             214	      0.00105011
             215	      0.00105176
             216	      0.00105913
             217	      0.00106328
             218	      0.00105938
             219	       0.0010549
             220	      0.00105075
             221	      0.00105195
             222	      0.00105182
             223	      0.00105415
             224	      0.00104991
             225	      0.00105445
             226	       0.0010569
             227	      0.00106104
             228	      0.00105767
             229	      0.00105506
             230	      0.00105068
             231	      0.00105347
             232	      0.00106062
             233	      0.00105703
             234	       0.0010575
             235	      0.00105816
             236	      0.00105997
             237	      0.00107939
             238	      0.00108368
             239	         0.00108
             240	      0.00107585
             241	      0.00107208
             242	      0.00106815
             243	      0.00106402
             244	      0.00105967
             245	      0.00105749
             246	      0.00107197
             247	      0.00107067
             248	      0.00107152
             249	      0.00106741
             250	      0.00107019
             251	      0.00106918
             252	      0.00107175
             253	      0.00107217
             254	       0.0010752
             255	      0.00107528
             256	      0.00107125
             257	      0.00106724
             258	      0.00106332
             259	      0.00106369
             260	      0.00105998
             261	       0.0010566
             262	      0.00106692
             263	      0.00106292
             264	      0.00106889
             265	      0.00108174
             266	      0.00107859
             267	      0.00107504
             268	      0.00107987
             269	      0.00107651
             270	      0.00107344
             271	      0.00107044
             272	      0.00107007
             273	      0.00107141
             274	      0.00106758
             275	      0.00106502
             276	      0.00106323
             277	      0.00106645
             278	       0.0010645
             279	      0.00106582
             280	      0.00106549
             281	      0.00106253
             282	      0.00105904
             283	      0.00105559
             284	      0.00105263
             285	      0.00105266
             286	      0.00105306
             287	      0.00104962
             288	      0.00106107
             289	      0.00105756
             290	      0.00105399
             291	      0.00106073
             292	      0.00105952
             293	      0.00105608
             294	      0.00106087
             295	      0.00107039
             296	      0.00106886
             297	      0.00108273
             298	      0.00108086
             299	      0.00107747
             300	      0.00107699
             301	      0.00107456
             302	      0.00107294
             303	      0.00107415
             304	      0.00107533
             305	      0.00107301
             306	      0.00107013
             307	      0.00106726
             308	      0.00106442
             309	      0.00106906
             310	      0.00106683
             311	       0.0010643
             312	      0.00106249
             313	      0.00106086
             314	      0.00105931
             315	      0.00105952
             316	      0.00106492
             317	      0.00106925
             318	      0.00106727
             319	      0.00106476
             320	      0.00106309
             321	      0.00106039
             322	      0.00105906
             323	      0.00105648
             324	       0.0010538
             325	      0.00105163
             326	      0.00104904
             327	      0.00104615
             328	      0.00104424
             329	      0.00104265
             330	      0.00104851
             331	      0.00104573
             332	      0.00104319
             333	      0.00104159
             334	      0.00104182
             335	      0.00103894
             336	      0.00104815
             337	      0.00104521
             338	      0.00104227
             339	      0.00103974
             340	      0.00103705
             341	      0.00103514
             342	      0.00103212
             343	      0.00102973
             344	      0.00103299
             345	      0.00103079
             346	      0.00102794
             347	      0.00102506
             348	      0.00102216
             349	      0.00101966
             350	      0.00101693
             351	      0.00101561
             352	      0.00101432
             353	      0.00101194
             354	      0.00101796
             355	      0.00102464
             356	      0.00102264
             357	      0.00102316
             358	      0.00102054
             359	      0.00101852
             360	      0.00102149
             361	      0.00101885
             362	      0.00101619
             363	      0.00101406
             364	      0.00103234
             365	      0.00103254
             366	      0.00103173
             367	      0.00102911
             368	      0.00102845
             369	      0.00103593
             370	      0.00103322
             371	      0.00103559
             372	      0.00103437
             373	      0.00103664
             374	      0.00103425
             375	      0.00103218
             376	      0.00102959
             377	         0.00104
             378	      0.00103849
             379	      0.00103587
             380	       0.0010342
             381	      0.00103257
             382	      0.00103023
             383	      0.00103178
             384	      0.00103331
             385	      0.00103065
             386	      0.00102913
             387	       0.0010328
             388	      0.00104442
             389	      0.00104232
             390	      0.00104013
             391	      0.00103748
             392	      0.00104239
             393	      0.00104114
             394	      0.00105558
             395	      0.00105792
             396	      0.00105612
             397	      0.00105782
             398	       0.0010565
             399	       0.0010545
             400	      0.00105384
             401	      0.00106252
             402	      0.00106158
             403	      0.00105975
             404	      0.00105827
             405	      0.00105615
             406	      0.00105396
             407	      0.00105615
             408	      0.00105364
             409	      0.00105304
             410	      0.00105053
             411	       0.0010537
             412	      0.00105204
             413	      0.00105102
             414	      0.00105078
             415	      0.00105469
             416	      0.00105245
             417	       0.0010532
             418	      0.00105367
             419	      0.00105279
             420	      0.00105078
             421	      0.00104831
             422	      0.00104599
             423	      0.00104392
             424	      0.00104202
             425	      0.00104614
             426	      0.00104385
             427	      0.00104204
             428	      0.00103979
             429	      0.00104544
             430	      0.00104381
             431	      0.00104148
             432	      0.00103919
             433	      0.00103748
             434	       0.0010352
             435	      0.00104394
             436	      0.00104185
             437	      0.00103984
             438	      0.00104056
             439	      0.00104253
             440	      0.00104043
             441	      0.00104436
             442	      0.00104419
             443	      0.00104453
             444	      0.00104249
             445	      0.00104015
             446	       0.0010411
             447	      0.00104292
             448	      0.00104075
             449	      0.00103974
             450	       0.0010378
             451	      0.00103634
             452	      0.00103938
             453	      0.00103816
             454	      0.00103627
             455	      0.00103654
             456	      0.00103467
             457	      0.00103243
             458	      0.00103518
             459	       0.0010372
             460	      0.00103497
             461	      0.00103423
             462	      0.00103299
             463	      0.00103095
             464	      0.00103524
             465	      0.00103337
             466	      0.00104833
             467	      0.00104641
             468	      0.00104439
             469	      0.00104242
             470	      0.00104134
             471	      0.00104074
             472	      0.00104312
             473	      0.00104107
             474	      0.00104659
             475	      0.00104445
             476	      0.00104278
             477	      0.00104062
             478	      0.00103873
             479	      0.00103699
             480	      0.00103484
             481	      0.00103899
             482	      0.00103694
             483	      0.00103732
             484	      0.00104096
             485	      0.00103986
             486	      0.00103785
             487	      0.00103585
             488	      0.00103539
             489	      0.00103332
             490	      0.00103122
             491	      0.00103013
             492	      0.00102915
             493	       0.0010296
             494	      0.00102789
             495	      0.00102969
             496	      0.00102833
             497	      0.00102649
             498	      0.00102773
             499	      0.00103562
             500	      0.00103536
