#   N_BLOCK:  ACCEPTANCE:
             377	     0.000368626
             378	     0.000368138
             379	     0.000367272
             380	     0.000366716
             381	     0.000366005
             382	      0.00036512
             383	     0.000366329
             384	     0.000366604
             385	     0.000365673
             386	     0.000365119
             387	     0.000365127
             388	     0.000365784
             389	     0.000365183
             390	     0.000364564
             391	     0.000363632
             392	     0.000363367
             393	      0.00036344
             394	     0.000363584
             395	     0.000363058
             396	     0.000365889
             397	       0.0003653
             398	     0.000365658
             399	     0.000365023
             400	      0.00036435
             401	     0.000367262
             402	     0.000367154
             403	     0.000366581
             404	     0.000366495
             405	      0.00036637
             406	     0.000365951
             407	     0.000367007
             408	     0.000366186
             409	     0.000365711
             410	     0.000364878
             411	     0.000368224
             412	     0.000367825
             413	     0.000371893
             414	     0.000371874
             415	     0.000371952
             416	     0.000371337
             417	     0.000370926
             418	      0.00037023
             419	     0.000369862
             420	     0.000370038
             421	     0.000369188
             422	     0.000368436
             423	     0.000367622
             424	     0.000366906
             425	     0.000369496
             426	     0.000368789
             427	     0.000368618
             428	     0.000367869
             429	     0.000367841
             430	     0.000367163
             431	     0.000366357
             432	     0.000365602
             433	     0.000365284
             434	     0.000364516
             435	     0.000363917
             436	     0.000363229
             437	     0.000362426
             438	     0.000362356
             439	     0.000362961
             440	     0.000362191
             441	     0.000365424
             442	     0.000364787
             443	     0.000366655
             444	     0.000365946
             445	     0.000365133
             446	     0.000364368
             447	     0.000365128
             448	     0.000364455
             449	     0.000363795
             450	     0.000363316
             451	     0.000362634
             452	     0.000366611
             453	     0.000366057
             454	     0.000365366
             455	     0.000365956
             456	     0.000366544
             457	     0.000365768
             458	     0.000365362
             459	     0.000366858
             460	     0.000366087
             461	     0.000366091
             462	     0.000367273
             463	       0.0003666
             464	     0.000366207
             465	     0.000365583
             466	     0.000365648
             467	     0.000364968
             468	     0.000364385
             469	     0.000363795
             470	     0.000364247
             471	     0.000363507
             472	     0.000363737
             473	     0.000363121
             474	      0.00036292
             475	     0.000362181
             476	     0.000361546
             477	     0.000360805
             478	     0.000361121
             479	     0.000360509
             480	     0.000359775
             481	     0.000361048
             482	      0.00036044
             483	      0.00036005
             484	         0.00036
             485	     0.000359885
             486	     0.000359226
             487	     0.000358579
             488	     0.000359508
             489	     0.000358863
             490	     0.000358139
             491	     0.000357662
             492	     0.000357431
             493	     0.000357363
             494	     0.000356955
             495	     0.000356509
             496	     0.000357169
             497	     0.000356628
             498	     0.000356129
             499	     0.000356224
             500	     0.000355584
