#   N_BLOCK:  ACCEPTANCE:
             439	        0.239725
             440	         0.23973
             441	        0.239733
             442	        0.239728
             443	        0.239732
             444	         0.23973
             445	        0.239728
             446	        0.239738
             447	        0.239737
             448	        0.239739
             449	        0.239746
             450	        0.239751
             451	         0.23975
             452	        0.239753
             453	        0.239749
             454	        0.239743
             455	        0.239757
             456	        0.239754
             457	        0.239759
             458	        0.239759
             459	         0.23976
             460	        0.239759
             461	        0.239755
             462	         0.23976
             463	        0.239764
             464	        0.239775
             465	        0.239777
             466	        0.239778
             467	        0.239782
             468	        0.239775
             469	        0.239775
             470	        0.239769
             471	        0.239767
             472	        0.239766
             473	        0.239763
             474	         0.23977
             475	        0.239769
             476	        0.239773
             477	        0.239767
             478	        0.239774
             479	         0.23977
             480	        0.239765
             481	        0.239767
             482	        0.239771
             483	        0.239771
             484	        0.239775
             485	        0.239781
             486	        0.239783
             487	        0.239786
             488	        0.239781
             489	        0.239783
             490	        0.239788
             491	         0.23978
             492	        0.239788
             493	        0.239794
             494	        0.239793
             495	        0.239785
             496	        0.239784
             497	        0.239796
             498	        0.239793
             499	        0.239802
             500	          0.2398
