#   N_BLOCK:  ACCEPTANCE:
             360	        0.655208
             361	        0.655206
             362	        0.655204
             363	        0.655203
             364	        0.655201
             365	        0.655201
             366	        0.655196
             367	          0.6552
             368	          0.6552
             369	        0.655194
             370	        0.655191
             371	        0.655189
             372	         0.65519
             373	        0.655186
             374	        0.655186
             375	        0.655185
             376	        0.655182
             377	        0.655182
             378	         0.65519
             379	         0.65519
             380	         0.65519
             381	         0.65519
             382	        0.655196
             383	          0.6552
             384	        0.655202
             385	        0.655201
             386	        0.655201
             387	          0.6552
             388	        0.655197
             389	        0.655198
             390	        0.655195
             391	        0.655194
             392	        0.655195
             393	        0.655199
             394	        0.655199
             395	        0.655197
             396	        0.655201
             397	          0.6552
             398	        0.655205
             399	         0.65521
             400	         0.65521
             401	        0.655208
             402	        0.655213
             403	        0.655214
             404	        0.655211
             405	         0.65521
             406	        0.655209
             407	        0.655209
             408	        0.655211
             409	        0.655213
             410	        0.655213
             411	        0.655213
             412	        0.655211
             413	         0.65521
             414	        0.655213
             415	        0.655214
             416	         0.65521
             417	        0.655206
             418	        0.655212
             419	        0.655209
             420	        0.655205
             421	        0.655205
             422	        0.655207
             423	        0.655205
             424	        0.655204
             425	        0.655201
             426	        0.655199
             427	        0.655197
             428	        0.655201
             429	        0.655201
             430	        0.655199
             431	        0.655195
             432	        0.655193
             433	        0.655194
             434	        0.655193
             435	        0.655191
             436	        0.655189
             437	         0.65519
             438	        0.655189
             439	        0.655189
             440	        0.655186
             441	        0.655185
             442	        0.655185
             443	        0.655187
             444	        0.655185
             445	        0.655186
             446	        0.655182
             447	        0.655183
             448	        0.655185
             449	        0.655186
             450	        0.655187
             451	        0.655187
             452	        0.655191
             453	        0.655191
             454	        0.655191
             455	        0.655193
             456	        0.655193
             457	         0.65519
             458	         0.65519
             459	        0.655189
             460	        0.655189
             461	        0.655191
             462	        0.655192
             463	        0.655192
             464	        0.655195
             465	        0.655195
             466	          0.6552
             467	        0.655199
             468	        0.655198
             469	        0.655201
             470	        0.655201
             471	        0.655201
             472	        0.655203
             473	        0.655203
             474	        0.655205
             475	        0.655206
             476	        0.655204
             477	        0.655203
             478	        0.655203
             479	        0.655206
             480	        0.655208
             481	        0.655208
             482	        0.655208
             483	        0.655205
             484	         0.65521
             485	        0.655207
             486	        0.655209
             487	        0.655209
             488	        0.655206
             489	         0.65521
             490	        0.655214
             491	        0.655216
             492	        0.655217
             493	        0.655221
             494	        0.655222
             495	        0.655225
             496	        0.655224
             497	        0.655222
             498	         0.65522
             499	        0.655221
             500	        0.655217
