#   N_BLOCK:  ACCEPTANCE:
             124	        0.588417
             125	        0.588428
             126	         0.58843
             127	        0.588447
             128	        0.588451
             129	        0.588458
             130	        0.588449
             131	        0.588462
             132	        0.588451
             133	        0.588444
             134	        0.588448
             135	        0.588457
             136	        0.588457
             137	        0.588451
             138	        0.588443
             139	        0.588429
             140	        0.588416
             141	        0.588429
             142	        0.588445
             143	        0.588448
             144	        0.588445
             145	        0.588438
             146	        0.588423
             147	        0.588422
             148	        0.588423
             149	        0.588427
             150	         0.58843
             151	         0.58842
             152	        0.588418
             153	        0.588408
             154	        0.588391
             155	        0.588393
             156	        0.588389
             157	        0.588385
             158	        0.588392
             159	        0.588397
             160	        0.588402
             161	          0.5884
             162	        0.588413
             163	        0.588411
             164	        0.588415
             165	        0.588412
             166	        0.588407
             167	        0.588407
             168	        0.588405
             169	          0.5884
             170	        0.588399
             171	        0.588389
             172	        0.588388
             173	        0.588395
             174	         0.58839
             175	        0.588384
             176	        0.588395
             177	        0.588393
             178	        0.588398
             179	        0.588396
             180	        0.588399
             181	        0.588408
             182	        0.588405
             183	        0.588397
             184	        0.588397
             185	        0.588394
             186	        0.588401
             187	        0.588418
             188	        0.588413
             189	        0.588406
             190	        0.588401
             191	        0.588401
             192	        0.588398
             193	        0.588391
             194	        0.588398
             195	        0.588392
             196	          0.5884
             197	        0.588408
             198	        0.588401
             199	        0.588409
             200	         0.58841
             201	        0.588414
             202	        0.588409
             203	          0.5884
             204	        0.588393
             205	        0.588392
             206	          0.5884
             207	        0.588398
             208	        0.588404
             209	          0.5884
             210	        0.588394
             211	        0.588393
             212	          0.5884
             213	        0.588399
             214	        0.588396
             215	        0.588396
             216	        0.588407
             217	        0.588407
             218	         0.58841
             219	        0.588414
             220	        0.588413
             221	        0.588402
             222	        0.588399
             223	        0.588409
             224	        0.588422
             225	        0.588418
             226	        0.588426
             227	        0.588427
             228	        0.588432
             229	        0.588438
             230	        0.588438
             231	        0.588437
             232	        0.588441
             233	        0.588448
             234	        0.588448
             235	        0.588451
             236	        0.588444
             237	         0.58844
             238	        0.588436
             239	        0.588433
             240	        0.588428
             241	        0.588425
             242	        0.588422
             243	        0.588425
             244	         0.58842
             245	         0.58842
             246	        0.588417
             247	        0.588419
             248	        0.588414
             249	        0.588413
             250	        0.588411
             251	        0.588414
             252	        0.588419
             253	        0.588425
             254	        0.588423
             255	        0.588431
             256	        0.588424
             257	         0.58842
             258	        0.588422
             259	        0.588424
             260	        0.588428
             261	        0.588426
             262	        0.588422
             263	        0.588416
             264	        0.588416
             265	        0.588418
             266	        0.588423
             267	        0.588418
             268	        0.588421
             269	         0.58842
             270	         0.58842
             271	        0.588426
             272	        0.588423
             273	        0.588422
             274	        0.588422
             275	        0.588419
             276	        0.588421
             277	        0.588432
             278	        0.588434
             279	        0.588437
             280	        0.588435
             281	        0.588441
             282	        0.588435
             283	        0.588435
             284	        0.588434
             285	        0.588432
             286	         0.58843
             287	        0.588431
             288	        0.588428
             289	        0.588428
             290	        0.588421
             291	        0.588425
             292	        0.588424
             293	        0.588426
             294	        0.588421
             295	        0.588422
             296	        0.588427
             297	        0.588424
             298	        0.588425
             299	        0.588426
             300	        0.588426
             301	        0.588433
             302	        0.588435
             303	        0.588438
             304	        0.588441
             305	         0.58844
             306	        0.588443
             307	        0.588437
             308	        0.588439
             309	        0.588445
             310	         0.58844
             311	        0.588442
             312	         0.58845
             313	        0.588456
             314	        0.588457
             315	        0.588459
             316	        0.588463
             317	        0.588461
             318	        0.588464
             319	        0.588465
             320	        0.588464
             321	        0.588468
             322	        0.588475
             323	        0.588475
             324	        0.588481
             325	        0.588482
             326	        0.588483
             327	        0.588481
             328	        0.588482
             329	        0.588483
             330	        0.588484
             331	        0.588485
             332	        0.588486
             333	        0.588489
             334	        0.588487
             335	        0.588485
             336	        0.588483
             337	        0.588482
             338	        0.588483
             339	        0.588482
             340	        0.588485
             341	        0.588488
             342	        0.588485
             343	        0.588485
             344	        0.588486
             345	         0.58849
             346	        0.588491
             347	        0.588492
             348	        0.588498
             349	        0.588497
             350	        0.588497
             351	        0.588498
             352	        0.588495
             353	        0.588496
             354	        0.588496
             355	        0.588496
             356	        0.588494
             357	        0.588498
             358	        0.588498
             359	        0.588493
             360	        0.588498
             361	        0.588499
             362	          0.5885
             363	        0.588498
             364	          0.5885
             365	        0.588498
             366	        0.588498
             367	        0.588501
             368	        0.588497
             369	        0.588491
             370	         0.58849
             371	         0.58849
             372	        0.588487
             373	        0.588482
             374	        0.588486
             375	        0.588483
             376	        0.588479
             377	         0.58848
             378	        0.588482
             379	         0.58848
             380	        0.588478
             381	        0.588478
             382	        0.588484
             383	        0.588489
             384	        0.588493
             385	        0.588497
             386	        0.588493
             387	        0.588493
             388	        0.588494
             389	        0.588497
             390	        0.588491
             391	        0.588491
             392	        0.588491
             393	        0.588493
             394	        0.588495
             395	        0.588496
             396	        0.588495
             397	        0.588495
             398	        0.588503
             399	        0.588507
             400	         0.58851
             401	         0.58851
             402	        0.588513
             403	        0.588512
             404	        0.588512
             405	        0.588512
             406	         0.58851
             407	        0.588514
             408	        0.588519
             409	        0.588518
             410	         0.58852
             411	        0.588524
             412	        0.588524
             413	        0.588525
             414	        0.588534
             415	        0.588533
             416	         0.58853
             417	        0.588526
             418	        0.588526
             419	        0.588523
             420	         0.58852
             421	        0.588524
             422	        0.588524
             423	        0.588524
             424	        0.588523
             425	        0.588521
             426	        0.588519
             427	        0.588514
             428	        0.588519
             429	         0.58852
             430	         0.58852
             431	        0.588518
             432	        0.588517
             433	        0.588516
             434	        0.588512
             435	        0.588511
             436	        0.588511
             437	        0.588511
             438	         0.58851
             439	        0.588508
             440	        0.588502
             441	        0.588507
             442	        0.588509
             443	        0.588511
             444	        0.588513
             445	        0.588509
             446	         0.58851
             447	        0.588511
             448	        0.588516
             449	        0.588517
             450	        0.588512
             451	        0.588512
             452	        0.588512
             453	        0.588511
             454	         0.58851
             455	        0.588512
             456	        0.588512
             457	        0.588509
             458	        0.588511
             459	        0.588506
             460	        0.588503
             461	        0.588502
             462	        0.588503
             463	        0.588504
             464	        0.588507
             465	        0.588513
             466	        0.588515
             467	        0.588516
             468	        0.588517
             469	         0.58852
             470	        0.588521
             471	        0.588522
             472	        0.588523
             473	        0.588524
             474	        0.588528
             475	        0.588529
             476	        0.588524
             477	        0.588525
             478	        0.588523
             479	        0.588529
             480	        0.588529
             481	        0.588533
             482	        0.588533
             483	        0.588529
             484	        0.588532
             485	        0.588531
             486	         0.58853
             487	        0.588532
             488	         0.58853
             489	        0.588533
             490	        0.588534
             491	        0.588538
             492	         0.58854
             493	        0.588542
             494	        0.588544
             495	        0.588543
             496	         0.58854
             497	        0.588543
             498	        0.588544
             499	        0.588543
             500	         0.58854
