#   N_BLOCK:  ACCEPTANCE:
             424	        0.450788
             425	        0.450782
             426	        0.450776
             427	        0.450776
             428	        0.450776
             429	        0.450777
             430	        0.450782
             431	        0.450783
             432	        0.450788
             433	        0.450794
             434	        0.450788
             435	        0.450786
             436	        0.450788
             437	        0.450787
             438	        0.450785
             439	        0.450788
             440	        0.450793
             441	        0.450796
             442	        0.450794
             443	        0.450795
             444	        0.450794
             445	        0.450791
             446	        0.450795
             447	          0.4508
             448	        0.450806
             449	         0.45081
             450	        0.450807
             451	         0.45081
             452	        0.450809
             453	        0.450807
             454	        0.450805
             455	        0.450808
             456	        0.450808
             457	        0.450812
             458	        0.450814
             459	        0.450812
             460	         0.45081
             461	        0.450809
             462	        0.450807
             463	        0.450812
             464	        0.450816
             465	        0.450825
             466	        0.450828
             467	        0.450827
             468	        0.450824
             469	        0.450825
             470	        0.450827
             471	        0.450836
             472	         0.45083
             473	        0.450829
             474	         0.45083
             475	         0.45083
             476	         0.45083
             477	        0.450828
             478	        0.450831
             479	        0.450835
             480	        0.450838
             481	        0.450845
             482	        0.450847
             483	        0.450853
             484	        0.450853
             485	        0.450853
             486	        0.450853
             487	         0.45085
             488	         0.45084
             489	        0.450844
             490	        0.450851
             491	        0.450848
             492	        0.450848
             493	         0.45085
             494	        0.450846
             495	        0.450846
             496	        0.450844
             497	        0.450846
             498	        0.450842
             499	        0.450844
             500	        0.450838
