#   N_BLOCK:  ACCEPTANCE:
             211	        0.599169
             212	        0.599171
             213	        0.599173
             214	        0.599179
             215	        0.599181
             216	        0.599188
             217	        0.599192
             218	        0.599189
             219	        0.599187
             220	        0.599183
             221	        0.599174
             222	        0.599166
             223	        0.599172
             224	        0.599183
             225	        0.599186
             226	         0.59919
             227	        0.599188
             228	        0.599188
             229	        0.599196
             230	         0.59919
             231	        0.599189
             232	        0.599188
             233	        0.599194
             234	        0.599187
             235	        0.599194
             236	        0.599194
             237	        0.599192
             238	        0.599186
             239	        0.599186
             240	        0.599179
             241	        0.599181
             242	        0.599182
             243	        0.599185
             244	        0.599183
             245	        0.599185
             246	        0.599183
             247	        0.599183
             248	        0.599177
             249	        0.599179
             250	        0.599175
             251	        0.599172
             252	        0.599173
             253	         0.59918
             254	        0.599176
             255	        0.599174
             256	         0.59917
             257	        0.599162
             258	         0.59916
             259	        0.599163
             260	        0.599171
             261	        0.599167
             262	        0.599167
             263	        0.599163
             264	        0.599165
             265	        0.599171
             266	        0.599175
             267	        0.599173
             268	        0.599176
             269	        0.599179
             270	        0.599175
             271	        0.599181
             272	        0.599177
             273	        0.599179
             274	        0.599178
             275	        0.599177
             276	        0.599182
             277	        0.599196
             278	        0.599195
             279	        0.599195
             280	        0.599196
             281	          0.5992
             282	        0.599197
             283	          0.5992
             284	        0.599201
             285	        0.599197
             286	        0.599197
             287	          0.5992
             288	        0.599198
             289	        0.599196
             290	        0.599195
             291	        0.599203
             292	        0.599199
             293	        0.599201
             294	        0.599201
             295	        0.599202
             296	        0.599206
             297	        0.599203
             298	        0.599202
             299	        0.599202
             300	        0.599205
             301	        0.599211
             302	        0.599211
             303	        0.599211
             304	        0.599213
             305	        0.599211
             306	        0.599213
             307	        0.599207
             308	        0.599206
             309	        0.599207
             310	        0.599203
             311	        0.599199
             312	        0.599204
             313	        0.599209
             314	        0.599212
             315	         0.59921
             316	        0.599211
             317	        0.599211
             318	        0.599218
             319	        0.599216
             320	        0.599215
             321	        0.599223
             322	        0.599225
             323	        0.599225
             324	        0.599228
             325	        0.599233
             326	        0.599229
             327	        0.599227
             328	         0.59923
             329	        0.599232
             330	        0.599231
             331	        0.599238
             332	        0.599243
             333	        0.599242
             334	        0.599241
             335	        0.599242
             336	        0.599237
             337	        0.599241
             338	        0.599244
             339	        0.599249
             340	         0.59925
             341	        0.599249
             342	        0.599244
             343	        0.599246
             344	        0.599247
             345	        0.599243
             346	        0.599244
             347	        0.599243
             348	        0.599246
             349	        0.599248
             350	        0.599246
             351	        0.599243
             352	        0.599241
             353	        0.599242
             354	        0.599246
             355	        0.599248
             356	        0.599246
             357	        0.599245
             358	        0.599245
             359	        0.599246
             360	        0.599251
             361	        0.599254
             362	        0.599253
             363	        0.599252
             364	        0.599254
             365	        0.599251
             366	        0.599251
             367	         0.59925
             368	        0.599248
             369	        0.599244
             370	         0.59924
             371	         0.59924
             372	        0.599239
             373	        0.599235
             374	         0.59924
             375	        0.599237
             376	        0.599235
             377	        0.599232
             378	        0.599238
             379	        0.599237
             380	        0.599236
             381	        0.599233
             382	        0.599243
             383	        0.599248
             384	         0.59925
             385	        0.599254
             386	        0.599248
             387	        0.599248
             388	        0.599246
             389	        0.599248
             390	        0.599245
             391	        0.599242
             392	        0.599244
             393	        0.599246
             394	        0.599245
             395	        0.599245
             396	        0.599247
             397	        0.599247
             398	        0.599254
             399	        0.599258
             400	         0.59926
             401	        0.599261
             402	        0.599264
             403	         0.59926
             404	        0.599258
             405	        0.599261
             406	        0.599261
             407	        0.599264
             408	        0.599267
             409	        0.599266
             410	        0.599267
             411	        0.599274
             412	        0.599275
             413	        0.599277
             414	        0.599284
             415	        0.599286
             416	        0.599284
             417	        0.599278
             418	        0.599283
             419	        0.599281
             420	         0.59928
             421	        0.599281
             422	        0.599284
             423	        0.599281
             424	        0.599279
             425	        0.599281
             426	        0.599282
             427	        0.599279
             428	        0.599283
             429	        0.599284
             430	        0.599281
             431	        0.599277
             432	        0.599274
             433	        0.599274
             434	        0.599272
             435	        0.599269
             436	        0.599266
             437	        0.599266
             438	        0.599264
             439	        0.599262
             440	        0.599256
             441	        0.599261
             442	        0.599261
             443	        0.599263
             444	        0.599264
             445	        0.599265
             446	        0.599265
             447	        0.599266
             448	         0.59927
             449	        0.599271
             450	        0.599266
             451	        0.599266
             452	        0.599264
             453	        0.599263
             454	        0.599262
             455	        0.599261
             456	        0.599263
             457	        0.599262
             458	        0.599263
             459	        0.599257
             460	        0.599255
             461	        0.599254
             462	        0.599256
             463	        0.599255
             464	        0.599258
             465	        0.599265
             466	        0.599269
             467	         0.59927
             468	        0.599269
             469	        0.599273
             470	        0.599271
             471	        0.599271
             472	        0.599272
             473	        0.599273
             474	        0.599277
             475	        0.599275
             476	        0.599274
             477	        0.599276
             478	        0.599274
             479	        0.599279
             480	        0.599281
             481	        0.599283
             482	        0.599282
             483	        0.599277
             484	        0.599278
             485	        0.599277
             486	        0.599278
             487	        0.599278
             488	        0.599278
             489	        0.599281
             490	        0.599285
             491	        0.599285
             492	        0.599289
             493	         0.59929
             494	        0.599291
             495	        0.599293
             496	        0.599288
             497	        0.599289
             498	        0.599288
             499	         0.59929
             500	        0.599288
