#   N_BLOCK:  ACCEPTANCE:
             134	        0.361562
             135	        0.361563
             136	        0.361575
             137	        0.361584
             138	        0.361573
             139	        0.361565
             140	         0.36156
             141	        0.361563
             142	        0.361539
             143	         0.36155
             144	        0.361553
             145	        0.361537
             146	        0.361506
             147	        0.361514
             148	         0.36153
             149	        0.361542
             150	        0.361567
             151	        0.361579
             152	        0.361583
             153	        0.361566
             154	        0.361581
             155	         0.36159
             156	        0.361582
             157	        0.361598
             158	        0.361608
             159	        0.361627
             160	        0.361615
             161	        0.361611
             162	        0.361597
             163	        0.361601
             164	        0.361623
             165	        0.361629
             166	        0.361632
             167	        0.361627
             168	        0.361622
             169	        0.361607
             170	        0.361618
             171	        0.361606
             172	        0.361592
             173	         0.36159
             174	        0.361583
             175	        0.361587
             176	        0.361603
             177	        0.361582
             178	        0.361574
             179	        0.361572
             180	        0.361571
             181	        0.361584
             182	        0.361601
             183	        0.361587
             184	        0.361569
             185	        0.361548
             186	        0.361579
             187	        0.361599
             188	        0.361593
             189	        0.361599
             190	        0.361597
             191	        0.361589
             192	        0.361591
             193	        0.361593
             194	         0.36161
             195	        0.361611
             196	        0.361598
             197	        0.361609
             198	         0.36162
             199	        0.361607
             200	        0.361607
             201	        0.361613
             202	         0.36162
             203	        0.361625
             204	        0.361617
             205	        0.361619
             206	        0.361625
             207	        0.361636
             208	        0.361646
             209	         0.36164
             210	        0.361641
             211	        0.361638
             212	        0.361643
             213	        0.361649
             214	        0.361669
             215	        0.361666
             216	        0.361671
             217	        0.361656
             218	        0.361653
             219	        0.361638
             220	         0.36164
             221	         0.36163
             222	        0.361627
             223	        0.361623
             224	        0.361626
             225	        0.361622
             226	        0.361624
             227	        0.361629
             228	        0.361626
             229	        0.361635
             230	        0.361649
             231	        0.361631
             232	        0.361622
             233	         0.36162
             234	        0.361619
             235	        0.361611
             236	        0.361605
             237	        0.361597
             238	        0.361607
             239	        0.361596
             240	        0.361583
             241	        0.361589
             242	        0.361588
             243	        0.361579
             244	        0.361579
             245	        0.361583
             246	        0.361571
             247	        0.361571
             248	        0.361577
             249	        0.361575
             250	        0.361578
             251	         0.36157
             252	        0.361572
             253	        0.361582
             254	        0.361559
             255	         0.36156
             256	        0.361559
             257	        0.361565
             258	        0.361565
             259	        0.361565
             260	        0.361564
             261	        0.361566
             262	        0.361575
             263	        0.361573
             264	        0.361575
             265	        0.361573
             266	        0.361571
             267	        0.361562
             268	        0.361569
             269	        0.361559
             270	        0.361556
             271	        0.361561
             272	        0.361562
             273	        0.361566
             274	        0.361556
             275	         0.36157
             276	        0.361583
             277	        0.361592
             278	        0.361591
             279	        0.361597
             280	        0.361594
             281	        0.361602
             282	          0.3616
             283	        0.361601
             284	        0.361589
             285	        0.361588
             286	        0.361583
             287	        0.361584
             288	        0.361592
             289	        0.361589
             290	        0.361579
             291	        0.361582
             292	        0.361577
             293	        0.361573
             294	        0.361569
             295	        0.361577
             296	         0.36157
             297	        0.361578
             298	        0.361579
             299	        0.361582
             300	        0.361579
             301	        0.361577
             302	        0.361585
             303	        0.361589
             304	        0.361586
             305	        0.361579
             306	        0.361577
             307	        0.361575
             308	        0.361572
             309	        0.361571
             310	        0.361567
             311	         0.36157
             312	        0.361569
             313	        0.361567
             314	        0.361574
             315	        0.361571
             316	        0.361571
             317	        0.361576
             318	         0.36157
             319	        0.361579
             320	        0.361576
             321	        0.361581
             322	        0.361582
             323	        0.361583
             324	        0.361586
             325	        0.361595
             326	        0.361582
             327	        0.361582
             328	        0.361588
             329	        0.361584
             330	        0.361587
             331	        0.361587
             332	        0.361587
             333	        0.361587
             334	        0.361587
             335	        0.361594
             336	        0.361593
             337	        0.361591
             338	        0.361596
             339	         0.36161
             340	        0.361607
             341	        0.361607
             342	        0.361615
             343	        0.361619
             344	        0.361617
             345	        0.361621
             346	        0.361625
             347	        0.361623
             348	        0.361635
             349	        0.361629
             350	         0.36163
             351	        0.361631
             352	         0.36163
             353	        0.361638
             354	        0.361629
             355	        0.361633
             356	        0.361625
             357	        0.361635
             358	        0.361642
             359	        0.361646
             360	         0.36165
             361	        0.361656
             362	        0.361653
             363	        0.361658
             364	        0.361657
             365	        0.361646
             366	        0.361643
             367	        0.361643
             368	        0.361643
             369	        0.361645
             370	        0.361645
             371	        0.361642
             372	        0.361645
             373	        0.361636
             374	         0.36164
             375	        0.361636
             376	        0.361637
             377	         0.36163
             378	        0.361631
             379	        0.361626
             380	        0.361616
             381	        0.361615
             382	        0.361618
             383	        0.361621
             384	        0.361616
             385	        0.361611
             386	        0.361606
             387	        0.361598
             388	          0.3616
             389	        0.361599
             390	          0.3616
             391	        0.361598
             392	        0.361598
             393	        0.361605
             394	        0.361606
             395	        0.361608
             396	        0.361602
             397	        0.361608
             398	          0.3616
             399	        0.361605
             400	        0.361604
             401	        0.361603
             402	        0.361601
             403	          0.3616
             404	          0.3616
             405	        0.361604
             406	        0.361601
             407	        0.361603
             408	        0.361605
             409	         0.36161
             410	        0.361611
             411	        0.361604
             412	        0.361605
             413	         0.36161
             414	         0.36161
             415	        0.361609
             416	        0.361601
             417	        0.361595
             418	          0.3616
             419	        0.361604
             420	        0.361603
             421	         0.36161
             422	        0.361612
             423	        0.361618
             424	         0.36162
             425	        0.361624
             426	        0.361622
             427	        0.361616
             428	        0.361615
             429	        0.361609
             430	        0.361619
             431	        0.361616
             432	        0.361619
             433	        0.361622
             434	        0.361622
             435	        0.361618
             436	        0.361618
             437	        0.361622
             438	        0.361621
             439	        0.361625
             440	        0.361623
             441	        0.361619
             442	        0.361615
             443	        0.361617
             444	        0.361618
             445	        0.361619
             446	        0.361631
             447	        0.361633
             448	        0.361628
             449	        0.361632
             450	        0.361633
             451	        0.361636
             452	        0.361628
             453	        0.361625
             454	        0.361623
             455	        0.361627
             456	        0.361632
             457	        0.361637
             458	        0.361641
             459	        0.361637
             460	        0.361637
             461	         0.36163
             462	        0.361636
             463	         0.36164
             464	        0.361637
             465	        0.361639
             466	        0.361636
             467	        0.361636
             468	        0.361634
             469	        0.361636
             470	        0.361636
             471	        0.361641
             472	        0.361637
             473	         0.36164
             474	         0.36164
             475	        0.361648
             476	         0.36165
             477	        0.361649
             478	         0.36165
             479	        0.361655
             480	         0.36166
             481	        0.361664
             482	        0.361671
             483	         0.36168
             484	        0.361681
             485	        0.361683
             486	        0.361672
             487	        0.361668
             488	        0.361665
             489	         0.36167
             490	         0.36167
             491	        0.361671
             492	         0.36167
             493	        0.361674
             494	        0.361667
             495	        0.361672
             496	        0.361671
             497	        0.361675
             498	        0.361674
             499	        0.361676
             500	        0.361673
