#   N_BLOCK:  ACCEPTANCE:
             198	        0.402149
             199	        0.402143
             200	        0.402153
             201	        0.402159
             202	        0.402169
             203	        0.402166
             204	         0.40216
             205	        0.402163
             206	        0.402169
             207	        0.402178
             208	        0.402185
             209	        0.402189
             210	        0.402197
             211	        0.402197
             212	        0.402191
             213	        0.402195
             214	        0.402206
             215	        0.402208
             216	        0.402213
             217	        0.402202
             218	         0.40219
             219	        0.402184
             220	        0.402191
             221	        0.402197
             222	        0.402188
             223	        0.402189
             224	        0.402203
             225	        0.402189
             226	        0.402177
             227	        0.402201
             228	        0.402195
             229	        0.402194
             230	        0.402195
             231	        0.402194
             232	         0.40219
             233	         0.40218
             234	        0.402176
             235	        0.402172
             236	        0.402172
             237	        0.402171
             238	        0.402176
             239	        0.402159
             240	        0.402148
             241	         0.40217
             242	        0.402179
             243	        0.402174
             244	        0.402184
             245	        0.402189
             246	        0.402195
             247	        0.402184
             248	        0.402185
             249	        0.402181
             250	        0.402176
             251	        0.402163
             252	        0.402159
             253	        0.402161
             254	         0.40215
             255	        0.402151
             256	         0.40216
             257	        0.402157
             258	        0.402163
             259	        0.402165
             260	        0.402168
             261	        0.402181
             262	         0.40219
             263	        0.402181
             264	         0.40219
             265	         0.40219
             266	        0.402184
             267	        0.402184
             268	        0.402188
             269	        0.402186
             270	        0.402179
             271	        0.402185
             272	        0.402178
             273	        0.402182
             274	        0.402169
             275	        0.402172
             276	        0.402185
             277	        0.402192
             278	        0.402195
             279	        0.402195
             280	        0.402195
             281	        0.402199
             282	        0.402206
             283	        0.402209
             284	        0.402212
             285	        0.402207
             286	        0.402205
             287	         0.40221
             288	        0.402212
             289	        0.402215
             290	        0.402209
             291	        0.402208
             292	        0.402208
             293	        0.402203
             294	        0.402194
             295	        0.402192
             296	        0.402194
             297	        0.402188
             298	        0.402195
             299	        0.402197
             300	          0.4022
             301	        0.402205
             302	        0.402205
             303	        0.402203
             304	        0.402209
             305	        0.402203
             306	          0.4022
             307	        0.402203
             308	        0.402194
             309	        0.402194
             310	        0.402187
             311	        0.402185
             312	        0.402188
             313	        0.402182
             314	         0.40218
             315	        0.402179
             316	        0.402179
             317	        0.402176
             318	        0.402171
             319	        0.402175
             320	         0.40217
             321	        0.402171
             322	        0.402182
             323	        0.402186
             324	        0.402189
             325	        0.402188
             326	        0.402183
             327	        0.402176
             328	        0.402178
             329	        0.402177
             330	        0.402178
             331	        0.402181
             332	        0.402181
             333	        0.402188
             334	        0.402186
             335	        0.402193
             336	        0.402183
             337	        0.402183
             338	        0.402188
             339	        0.402198
             340	         0.40219
             341	        0.402187
             342	         0.40218
             343	        0.402186
             344	        0.402183
             345	        0.402188
             346	        0.402195
             347	        0.402201
             348	        0.402202
             349	        0.402202
             350	        0.402199
             351	        0.402202
             352	        0.402196
             353	        0.402204
             354	        0.402196
             355	        0.402192
             356	        0.402184
             357	         0.40219
             358	        0.402194
             359	        0.402197
             360	        0.402193
             361	        0.402192
             362	        0.402197
             363	        0.402205
             364	        0.402207
             365	        0.402206
             366	        0.402203
             367	        0.402199
             368	        0.402204
             369	        0.402207
             370	        0.402213
             371	        0.402207
             372	        0.402211
             373	        0.402209
             374	        0.402214
             375	        0.402215
             376	        0.402212
             377	        0.402216
             378	        0.402218
             379	        0.402217
             380	        0.402217
             381	         0.40222
             382	        0.402226
             383	        0.402226
             384	        0.402223
             385	        0.402221
             386	        0.402221
             387	        0.402216
             388	        0.402215
             389	        0.402214
             390	        0.402216
             391	        0.402216
             392	        0.402216
             393	        0.402225
             394	        0.402226
             395	        0.402224
             396	        0.402222
             397	        0.402223
             398	        0.402225
             399	        0.402228
             400	        0.402229
             401	        0.402232
             402	         0.40223
             403	        0.402229
             404	        0.402233
             405	        0.402236
             406	        0.402232
             407	        0.402236
             408	        0.402235
             409	         0.40224
             410	        0.402244
             411	        0.402238
             412	         0.40224
             413	        0.402241
             414	        0.402239
             415	        0.402245
             416	        0.402244
             417	        0.402239
             418	        0.402238
             419	        0.402243
             420	        0.402241
             421	        0.402245
             422	        0.402243
             423	        0.402247
             424	        0.402251
             425	        0.402245
             426	        0.402249
             427	        0.402244
             428	         0.40224
             429	        0.402241
             430	        0.402245
             431	        0.402245
             432	        0.402249
             433	         0.40225
             434	        0.402249
             435	        0.402247
             436	        0.402254
             437	         0.40226
             438	        0.402259
             439	        0.402262
             440	        0.402264
             441	        0.402264
             442	        0.402259
             443	        0.402259
             444	        0.402253
             445	        0.402253
             446	        0.402261
             447	        0.402262
             448	        0.402263
             449	        0.402272
             450	        0.402267
             451	        0.402267
             452	        0.402264
             453	        0.402261
             454	         0.40226
             455	        0.402266
             456	        0.402268
             457	        0.402269
             458	         0.40227
             459	        0.402268
             460	        0.402267
             461	        0.402267
             462	        0.402265
             463	         0.40227
             464	        0.402275
             465	        0.402276
             466	        0.402276
             467	        0.402271
             468	        0.402269
             469	        0.402273
             470	        0.402275
             471	        0.402282
             472	        0.402278
             473	        0.402281
             474	        0.402279
             475	        0.402283
             476	        0.402284
             477	         0.40228
             478	        0.402282
             479	        0.402281
             480	        0.402284
             481	        0.402286
             482	        0.402286
             483	        0.402293
             484	        0.402299
             485	        0.402299
             486	        0.402297
             487	        0.402291
             488	        0.402287
             489	        0.402289
             490	        0.402292
             491	        0.402287
             492	        0.402288
             493	        0.402292
             494	        0.402287
             495	        0.402288
             496	        0.402286
             497	        0.402285
             498	        0.402283
             499	        0.402284
             500	        0.402279
