#   N_BLOCK:  ACCEPTANCE:
             155	        0.423599
             156	        0.423609
             157	        0.423612
             158	        0.423612
             159	        0.423626
             160	         0.42363
             161	        0.423634
             162	        0.423639
             163	         0.42363
             164	        0.423632
             165	        0.423622
             166	        0.423626
             167	        0.423635
             168	        0.423644
             169	        0.423637
             170	        0.423642
             171	        0.423654
             172	        0.423634
             173	        0.423629
             174	        0.423625
             175	        0.423625
             176	        0.423637
             177	        0.423639
             178	        0.423647
             179	         0.42365
             180	        0.423652
             181	        0.423656
             182	         0.42366
             183	        0.423647
             184	        0.423646
             185	         0.42364
             186	        0.423651
             187	        0.423678
             188	        0.423674
             189	        0.423665
             190	        0.423657
             191	        0.423646
             192	        0.423635
             193	        0.423639
             194	         0.42366
             195	        0.423661
             196	        0.423655
             197	         0.42367
             198	         0.42367
             199	        0.423664
             200	        0.423672
             201	        0.423666
             202	        0.423664
             203	        0.423667
             204	        0.423664
             205	        0.423672
             206	        0.423675
             207	        0.423677
             208	        0.423684
             209	        0.423694
             210	        0.423691
             211	        0.423692
             212	        0.423688
             213	        0.423688
             214	        0.423702
             215	        0.423705
             216	        0.423725
             217	        0.423713
             218	        0.423699
             219	        0.423699
             220	        0.423705
             221	        0.423699
             222	         0.42369
             223	        0.423691
             224	          0.4237
             225	         0.42369
             226	        0.423684
             227	        0.423697
             228	        0.423698
             229	        0.423711
             230	        0.423711
             231	        0.423707
             232	        0.423705
             233	        0.423701
             234	        0.423695
             235	        0.423683
             236	        0.423674
             237	        0.423677
             238	        0.423679
             239	        0.423674
             240	        0.423667
             241	        0.423674
             242	        0.423678
             243	        0.423672
             244	        0.423674
             245	        0.423671
             246	        0.423667
             247	        0.423656
             248	        0.423656
             249	        0.423668
             250	         0.42367
             251	        0.423657
             252	        0.423668
             253	        0.423664
             254	        0.423653
             255	        0.423651
             256	        0.423655
             257	        0.423665
             258	        0.423678
             259	        0.423678
             260	        0.423685
             261	        0.423693
             262	        0.423694
             263	        0.423686
             264	        0.423696
             265	        0.423699
             266	        0.423699
             267	        0.423697
             268	        0.423701
             269	        0.423699
             270	        0.423694
             271	        0.423702
             272	        0.423699
             273	        0.423711
             274	        0.423706
             275	        0.423709
             276	         0.42372
             277	         0.42373
             278	        0.423728
             279	        0.423731
             280	        0.423732
             281	         0.42374
             282	        0.423742
             283	        0.423743
             284	        0.423744
             285	        0.423732
             286	        0.423721
             287	        0.423724
             288	        0.423718
             289	        0.423719
             290	        0.423711
             291	        0.423714
             292	        0.423711
             293	        0.423716
             294	        0.423709
             295	        0.423714
             296	        0.423709
             297	        0.423704
             298	        0.423714
             299	        0.423715
             300	        0.423713
             301	        0.423719
             302	        0.423709
             303	        0.423709
             304	        0.423708
             305	        0.423698
             306	        0.423692
             307	        0.423691
             308	        0.423685
             309	        0.423682
             310	        0.423676
             311	        0.423674
             312	        0.423679
             313	        0.423678
             314	         0.42368
             315	        0.423683
             316	        0.423683
             317	        0.423674
             318	         0.42367
             319	        0.423683
             320	        0.423675
             321	        0.423684
             322	        0.423688
             323	        0.423696
             324	        0.423705
             325	         0.42371
             326	        0.423706
             327	        0.423703
             328	        0.423708
             329	        0.423705
             330	        0.423706
             331	        0.423703
             332	        0.423699
             333	        0.423705
             334	        0.423702
             335	        0.423698
             336	        0.423699
             337	        0.423696
             338	        0.423694
             339	          0.4237
             340	        0.423684
             341	        0.423682
             342	        0.423682
             343	        0.423684
             344	        0.423687
             345	        0.423692
             346	        0.423693
             347	        0.423695
             348	        0.423703
             349	        0.423698
             350	        0.423701
             351	        0.423699
             352	        0.423695
             353	        0.423702
             354	        0.423697
             355	        0.423693
             356	        0.423688
             357	        0.423693
             358	        0.423695
             359	        0.423694
             360	        0.423689
             361	        0.423693
             362	        0.423701
             363	        0.423702
             364	        0.423703
             365	        0.423694
             366	        0.423695
             367	        0.423687
             368	        0.423687
             369	        0.423691
             370	        0.423695
             371	        0.423692
             372	        0.423693
             373	        0.423685
             374	        0.423687
             375	        0.423685
             376	        0.423678
             377	        0.423688
             378	        0.423686
             379	        0.423686
             380	         0.42368
             381	        0.423677
             382	        0.423679
             383	        0.423674
             384	        0.423673
             385	        0.423668
             386	        0.423669
             387	        0.423672
             388	        0.423673
             389	        0.423675
             390	        0.423675
             391	        0.423669
             392	        0.423669
             393	        0.423675
             394	        0.423679
             395	        0.423679
             396	        0.423678
             397	        0.423676
             398	        0.423677
             399	        0.423678
             400	        0.423674
             401	        0.423674
             402	        0.423672
             403	         0.42367
             404	        0.423671
             405	        0.423669
             406	        0.423666
             407	        0.423665
             408	        0.423667
             409	        0.423669
             410	        0.423673
             411	        0.423666
             412	        0.423665
             413	        0.423666
             414	        0.423665
             415	        0.423664
             416	        0.423662
             417	         0.42366
             418	        0.423663
             419	        0.423664
             420	        0.423663
             421	        0.423668
             422	        0.423671
             423	         0.42368
             424	        0.423679
             425	        0.423676
             426	        0.423675
             427	        0.423678
             428	        0.423677
             429	        0.423674
             430	         0.42368
             431	        0.423679
             432	        0.423681
             433	        0.423684
             434	        0.423678
             435	        0.423674
             436	         0.42367
             437	        0.423668
             438	         0.42367
             439	        0.423675
             440	        0.423673
             441	        0.423672
             442	        0.423671
             443	        0.423674
             444	        0.423673
             445	        0.423673
             446	         0.42368
             447	        0.423682
             448	        0.423682
             449	        0.423686
             450	        0.423684
             451	        0.423686
             452	        0.423683
             453	        0.423683
             454	        0.423677
             455	        0.423681
             456	        0.423685
             457	        0.423683
             458	        0.423685
             459	        0.423683
             460	        0.423682
             461	        0.423685
             462	        0.423687
             463	        0.423688
             464	        0.423692
             465	        0.423694
             466	        0.423694
             467	        0.423693
             468	         0.42369
             469	        0.423689
             470	        0.423697
             471	        0.423703
             472	        0.423697
             473	        0.423698
             474	          0.4237
             475	          0.4237
             476	        0.423704
             477	        0.423706
             478	        0.423705
             479	        0.423706
             480	        0.423709
             481	        0.423711
             482	         0.42371
             483	        0.423715
             484	        0.423721
             485	        0.423722
             486	        0.423717
             487	        0.423716
             488	        0.423709
             489	        0.423711
             490	         0.42371
             491	        0.423705
             492	        0.423706
             493	         0.42371
             494	        0.423707
             495	         0.42371
             496	        0.423708
             497	        0.423714
             498	        0.423715
             499	        0.423716
             500	        0.423716
