#   N_BLOCK:  ACCEPTANCE:
             282	        0.519375
             283	        0.519379
             284	        0.519377
             285	        0.519376
             286	        0.519373
             287	        0.519374
             288	        0.519382
             289	        0.519387
             290	        0.519376
             291	        0.519376
             292	        0.519372
             293	        0.519384
             294	         0.51938
             295	        0.519382
             296	        0.519384
             297	        0.519381
             298	        0.519384
             299	        0.519394
             300	        0.519389
             301	        0.519389
             302	        0.519393
             303	        0.519394
             304	        0.519398
             305	        0.519394
             306	        0.519388
             307	        0.519383
             308	        0.519382
             309	        0.519384
             310	        0.519378
             311	        0.519376
             312	         0.51938
             313	        0.519384
             314	        0.519381
             315	        0.519386
             316	        0.519386
             317	        0.519387
             318	        0.519388
             319	        0.519392
             320	        0.519395
             321	        0.519394
             322	        0.519393
             323	        0.519393
             324	          0.5194
             325	        0.519399
             326	        0.519401
             327	        0.519403
             328	        0.519407
             329	        0.519403
             330	        0.519399
             331	        0.519406
             332	          0.5194
             333	        0.519399
             334	        0.519393
             335	        0.519398
             336	        0.519397
             337	        0.519399
             338	        0.519401
             339	        0.519406
             340	        0.519406
             341	        0.519403
             342	        0.519404
             343	        0.519409
             344	        0.519407
             345	        0.519405
             346	          0.5194
             347	        0.519397
             348	        0.519393
             349	        0.519395
             350	        0.519396
             351	        0.519398
             352	        0.519396
             353	        0.519401
             354	        0.519398
             355	        0.519399
             356	        0.519402
             357	         0.51941
             358	        0.519409
             359	        0.519409
             360	         0.51941
             361	        0.519408
             362	        0.519412
             363	        0.519409
             364	        0.519409
             365	        0.519409
             366	         0.51941
             367	        0.519408
             368	        0.519413
             369	        0.519408
             370	        0.519414
             371	        0.519408
             372	        0.519411
             373	        0.519408
             374	        0.519411
             375	        0.519412
             376	        0.519412
             377	        0.519412
             378	        0.519419
             379	        0.519417
             380	        0.519413
             381	        0.519414
             382	        0.519417
             383	        0.519419
             384	         0.51942
             385	         0.51942
             386	        0.519414
             387	        0.519413
             388	        0.519412
             389	        0.519416
             390	        0.519413
             391	         0.51941
             392	        0.519417
             393	        0.519418
             394	        0.519422
             395	        0.519424
             396	        0.519422
             397	         0.51942
             398	        0.519423
             399	        0.519423
             400	         0.51942
             401	        0.519416
             402	        0.519418
             403	        0.519414
             404	        0.519415
             405	        0.519418
             406	        0.519416
             407	        0.519418
             408	        0.519424
             409	        0.519425
             410	        0.519427
             411	         0.51942
             412	         0.51942
             413	        0.519422
             414	        0.519427
             415	        0.519428
             416	        0.519431
             417	        0.519426
             418	        0.519428
             419	        0.519426
             420	        0.519424
             421	        0.519429
             422	        0.519429
             423	        0.519424
             424	        0.519423
             425	        0.519422
             426	        0.519419
             427	        0.519417
             428	        0.519417
             429	        0.519416
             430	        0.519414
             431	        0.519415
             432	        0.519417
             433	         0.51942
             434	        0.519422
             435	        0.519418
             436	        0.519415
             437	        0.519418
             438	        0.519418
             439	        0.519419
             440	        0.519416
             441	        0.519417
             442	        0.519418
             443	         0.51942
             444	        0.519421
             445	        0.519418
             446	        0.519422
             447	        0.519429
             448	        0.519432
             449	        0.519432
             450	        0.519427
             451	        0.519434
             452	        0.519433
             453	        0.519433
             454	        0.519433
             455	        0.519436
             456	        0.519436
             457	        0.519435
             458	        0.519436
             459	        0.519433
             460	        0.519432
             461	        0.519433
             462	        0.519432
             463	        0.519429
             464	         0.51943
             465	        0.519437
             466	        0.519443
             467	        0.519439
             468	        0.519434
             469	        0.519433
             470	        0.519437
             471	        0.519439
             472	        0.519438
             473	        0.519442
             474	        0.519441
             475	        0.519442
             476	        0.519439
             477	        0.519439
             478	         0.51944
             479	        0.519446
             480	        0.519449
             481	        0.519455
             482	        0.519461
             483	        0.519461
             484	        0.519462
             485	        0.519463
             486	        0.519462
             487	        0.519463
             488	        0.519456
             489	        0.519459
             490	        0.519462
             491	         0.51946
             492	        0.519461
             493	        0.519462
             494	         0.51946
             495	        0.519465
             496	        0.519465
             497	        0.519465
             498	        0.519466
             499	        0.519467
             500	        0.519465
