#   N_BLOCK:  ACCEPTANCE:
             143	        0.116089
             144	        0.116045
             145	        0.116045
             146	        0.116067
             147	        0.116067
             148	        0.116082
             149	        0.116088
             150	        0.116102
             151	        0.116085
             152	        0.116077
             153	        0.116044
             154	        0.116042
             155	        0.116025
             156	        0.115994
             157	        0.116006
             158	           0.116
             159	        0.116062
             160	        0.116019
             161	        0.115996
             162	           0.116
             163	        0.115981
             164	        0.115921
             165	        0.115882
             166	        0.115888
             167	        0.115894
             168	        0.115829
             169	        0.115801
             170	        0.115789
             171	        0.115776
             172	        0.115782
             173	        0.115786
             174	        0.115762
             175	        0.115755
             176	        0.115789
             177	        0.115781
             178	        0.115798
             179	        0.115788
             180	        0.115828
             181	        0.115839
             182	        0.115857
             183	        0.115881
             184	        0.115913
             185	        0.115912
             186	        0.115921
             187	         0.11591
             188	        0.115916
             189	        0.115917
             190	        0.115925
             191	        0.115913
             192	        0.115897
             193	        0.115907
             194	        0.115911
             195	        0.115917
             196	        0.115899
             197	        0.115892
             198	        0.115899
             199	        0.115889
             200	        0.115902
             201	        0.115917
             202	        0.115918
             203	        0.115917
             204	        0.115942
             205	        0.115933
             206	        0.115933
             207	        0.115925
             208	        0.115933
             209	        0.115952
             210	        0.115972
             211	        0.115993
             212	        0.115998
             213	        0.116002
             214	        0.116018
             215	        0.116014
             216	        0.116004
             217	        0.116014
             218	        0.116007
             219	        0.116005
             220	        0.116029
             221	        0.116023
             222	        0.116024
             223	        0.116018
             224	        0.116028
             225	        0.116039
             226	        0.116063
             227	        0.116044
             228	        0.116024
             229	        0.116022
             230	        0.116017
             231	        0.116007
             232	        0.115984
             233	        0.115984
             234	        0.115994
             235	        0.115974
             236	        0.116005
             237	        0.116032
             238	        0.116045
             239	        0.116043
             240	        0.116049
             241	        0.116065
             242	        0.116068
             243	        0.116077
             244	        0.116073
             245	        0.116072
             246	        0.116074
             247	        0.116066
             248	        0.116065
             249	        0.116043
             250	        0.116059
             251	        0.116061
             252	        0.116028
             253	         0.11603
             254	        0.116025
             255	        0.116026
             256	        0.116039
             257	         0.11607
             258	        0.116099
             259	        0.116081
             260	        0.116101
             261	        0.116109
             262	        0.116137
             263	        0.116158
             264	         0.11616
             265	        0.116174
             266	        0.116185
             267	        0.116195
             268	        0.116193
             269	        0.116191
             270	        0.116204
             271	        0.116205
             272	        0.116233
             273	         0.11624
             274	        0.116248
             275	        0.116261
             276	        0.116275
             277	        0.116265
             278	         0.11627
             279	        0.116272
             280	        0.116292
             281	        0.116298
             282	        0.116294
             283	         0.11629
             284	        0.116298
             285	        0.116289
             286	        0.116301
             287	        0.116296
             288	        0.116297
             289	        0.116285
             290	        0.116274
             291	        0.116281
             292	        0.116281
             293	        0.116292
             294	        0.116282
             295	        0.116296
             296	          0.1163
             297	        0.116308
             298	        0.116286
             299	        0.116303
             300	        0.116296
             301	        0.116308
             302	        0.116304
             303	        0.116333
             304	        0.116351
             305	        0.116363
             306	         0.11638
             307	        0.116399
             308	        0.116406
             309	        0.116401
             310	        0.116395
             311	        0.116415
             312	        0.116414
             313	        0.116418
             314	        0.116413
             315	        0.116415
             316	        0.116406
             317	        0.116402
             318	        0.116405
             319	        0.116417
             320	        0.116432
             321	        0.116437
             322	        0.116437
             323	        0.116447
             324	         0.11644
             325	        0.116445
             326	        0.116441
             327	        0.116437
             328	         0.11643
             329	        0.116429
             330	        0.116423
             331	        0.116414
             332	        0.116407
             333	        0.116401
             334	        0.116405
             335	        0.116399
             336	        0.116412
             337	        0.116412
             338	        0.116409
             339	         0.11641
             340	        0.116407
             341	        0.116408
             342	        0.116423
             343	        0.116414
             344	        0.116419
             345	        0.116405
             346	        0.116413
             347	        0.116413
             348	        0.116419
             349	        0.116412
             350	        0.116416
             351	        0.116424
             352	        0.116432
             353	        0.116437
             354	         0.11643
             355	        0.116439
             356	        0.116427
             357	        0.116432
             358	        0.116452
             359	        0.116454
             360	        0.116454
             361	        0.116455
             362	         0.11645
             363	        0.116456
             364	        0.116439
             365	        0.116443
             366	        0.116438
             367	        0.116434
             368	        0.116425
             369	        0.116438
             370	        0.116441
             371	        0.116439
             372	        0.116432
             373	        0.116436
             374	        0.116438
             375	        0.116432
             376	        0.116414
             377	        0.116404
             378	        0.116397
             379	        0.116389
             380	        0.116379
             381	        0.116368
             382	        0.116362
             383	        0.116373
             384	        0.116377
             385	        0.116385
             386	        0.116396
             387	        0.116402
             388	        0.116408
             389	        0.116416
             390	        0.116415
             391	        0.116414
             392	        0.116414
             393	        0.116401
             394	        0.116406
             395	        0.116405
             396	        0.116412
             397	         0.11642
             398	        0.116411
             399	        0.116418
             400	        0.116431
             401	        0.116428
             402	        0.116436
             403	        0.116433
             404	        0.116445
             405	        0.116433
             406	         0.11643
             407	        0.116424
             408	        0.116417
             409	        0.116423
             410	        0.116413
             411	        0.116402
             412	        0.116405
             413	        0.116413
             414	        0.116397
             415	        0.116396
             416	         0.11639
             417	        0.116385
             418	        0.116393
             419	        0.116391
             420	        0.116402
             421	        0.116417
             422	        0.116418
             423	        0.116419
             424	        0.116429
             425	        0.116434
             426	         0.11643
             427	        0.116428
             428	        0.116433
             429	        0.116426
             430	        0.116441
             431	        0.116441
             432	        0.116451
             433	        0.116453
             434	        0.116449
             435	        0.116453
             436	        0.116444
             437	        0.116439
             438	         0.11645
             439	        0.116457
             440	        0.116454
             441	         0.11645
             442	        0.116455
             443	        0.116448
             444	        0.116453
             445	        0.116458
             446	        0.116475
             447	        0.116465
             448	        0.116456
             449	        0.116455
             450	        0.116465
             451	        0.116463
             452	        0.116468
             453	        0.116468
             454	        0.116467
             455	        0.116474
             456	        0.116471
             457	         0.11648
             458	        0.116483
             459	        0.116473
             460	        0.116472
             461	        0.116481
             462	        0.116486
             463	        0.116482
             464	        0.116484
             465	        0.116486
             466	        0.116484
             467	        0.116478
             468	        0.116486
             469	        0.116488
             470	        0.116492
             471	        0.116488
             472	        0.116474
             473	        0.116469
             474	        0.116486
             475	        0.116477
             476	        0.116473
             477	        0.116483
             478	        0.116474
             479	        0.116477
             480	        0.116478
             481	        0.116488
             482	        0.116486
             483	        0.116489
             484	        0.116495
             485	        0.116491
             486	        0.116499
             487	        0.116502
             488	        0.116504
             489	        0.116514
             490	        0.116516
             491	        0.116522
             492	        0.116521
             493	        0.116516
             494	        0.116511
             495	        0.116509
             496	        0.116517
             497	        0.116516
             498	        0.116506
             499	        0.116505
             500	          0.1165
