#   N_BLOCK:  ACCEPTANCE:
             153	       0.0479562
             154	       0.0480062
             155	       0.0479929
             156	       0.0479515
             157	       0.0479532
             158	       0.0479851
             159	       0.0480187
             160	       0.0480348
             161	       0.0480152
             162	       0.0480331
             163	       0.0480675
             164	       0.0480357
             165	       0.0479818
             166	       0.0480026
             167	       0.0479997
             168	       0.0479802
             169	        0.047921
             170	       0.0479063
             171	       0.0479909
             172	       0.0479406
             173	       0.0479529
             174	       0.0479259
             175	       0.0479275
             176	       0.0479408
             177	       0.0479057
             178	       0.0478955
             179	       0.0479241
             180	       0.0479105
             181	       0.0479357
             182	       0.0479753
             183	       0.0479519
             184	       0.0479275
             185	       0.0479117
             186	       0.0478939
             187	       0.0478738
             188	       0.0478352
             189	       0.0478077
             190	       0.0477728
             191	       0.0477387
             192	        0.047787
             193	       0.0478056
             194	       0.0478068
             195	       0.0477896
             196	       0.0477604
             197	       0.0477626
             198	       0.0477442
             199	        0.047761
             200	       0.0477376
             201	       0.0477336
             202	       0.0476989
             203	       0.0477138
             204	       0.0476995
             205	       0.0476885
             206	       0.0476891
             207	       0.0476683
             208	       0.0476505
             209	       0.0476699
             210	       0.0477191
             211	        0.047755
             212	       0.0477589
             213	       0.0477566
             214	       0.0477485
             215	       0.0477715
             216	       0.0477296
             217	       0.0477547
             218	       0.0477575
             219	       0.0477589
             220	       0.0477346
             221	       0.0477151
             222	       0.0477181
             223	        0.047733
             224	       0.0477275
             225	       0.0477219
             226	       0.0477444
             227	       0.0477376
             228	       0.0477741
             229	       0.0477588
             230	       0.0477584
             231	       0.0477831
             232	       0.0477688
             233	       0.0478084
             234	       0.0478457
             235	       0.0478636
             236	       0.0478807
             237	       0.0478761
             238	       0.0478535
             239	       0.0478251
             240	       0.0478292
             241	       0.0478337
             242	       0.0478387
             243	       0.0478696
             244	       0.0478894
             245	       0.0479418
             246	       0.0479791
             247	       0.0479262
             248	       0.0479212
             249	       0.0478959
             250	       0.0479224
             251	       0.0479542
             252	       0.0479785
             253	       0.0479431
             254	       0.0479253
             255	       0.0479337
             256	       0.0479262
             257	       0.0479044
             258	        0.047902
             259	       0.0479078
             260	       0.0479022
             261	       0.0478908
             262	       0.0478668
             263	       0.0478867
             264	       0.0478953
             265	       0.0479084
             266	       0.0479073
             267	       0.0479378
             268	       0.0479491
             269	       0.0479585
             270	       0.0479373
             271	        0.047925
             272	       0.0479348
             273	          0.0479
             274	       0.0479166
             275	       0.0479299
             276	       0.0479292
             277	       0.0479419
             278	       0.0479609
             279	       0.0479329
             280	       0.0479121
             281	       0.0479175
             282	       0.0479285
             283	       0.0479574
             284	       0.0479861
             285	       0.0479665
             286	       0.0479881
             287	       0.0480223
             288	       0.0480313
             289	       0.0480394
             290	       0.0480605
             291	        0.048053
             292	       0.0480611
             293	       0.0480948
             294	        0.048081
             295	       0.0480806
             296	       0.0480709
             297	       0.0480775
             298	       0.0480715
             299	       0.0480748
             300	       0.0480747
             301	       0.0480788
             302	       0.0480643
             303	       0.0480831
             304	       0.0480942
             305	       0.0480733
             306	       0.0480593
             307	       0.0480655
             308	       0.0480666
             309	       0.0480629
             310	       0.0480755
             311	       0.0480527
             312	       0.0480455
             313	       0.0480345
             314	       0.0480362
             315	       0.0480823
             316	        0.048094
             317	       0.0481261
             318	       0.0481046
             319	       0.0481089
             320	       0.0481023
             321	       0.0481138
             322	       0.0481062
             323	       0.0480984
             324	       0.0480631
             325	       0.0480637
             326	       0.0480609
             327	       0.0480231
             328	       0.0480345
             329	       0.0480256
             330	       0.0480409
             331	        0.048022
             332	       0.0480228
             333	       0.0480067
             334	       0.0480094
             335	       0.0480017
             336	       0.0480134
             337	       0.0479982
             338	        0.048011
             339	       0.0479886
             340	       0.0479843
             341	        0.047992
             342	       0.0480135
             343	       0.0480075
             344	       0.0479856
             345	       0.0479874
             346	       0.0479779
             347	       0.0479803
             348	       0.0479735
             349	       0.0479814
             350	       0.0479753
             351	       0.0479595
             352	       0.0479594
             353	       0.0479473
             354	       0.0479451
             355	       0.0479503
             356	       0.0479364
             357	       0.0479494
             358	       0.0479564
             359	       0.0479426
             360	       0.0479489
             361	       0.0479709
             362	       0.0480024
             363	       0.0479986
             364	       0.0479928
             365	       0.0480101
             366	       0.0479915
             367	       0.0479992
             368	       0.0480175
             369	       0.0480094
             370	       0.0480118
             371	       0.0480326
             372	       0.0480395
             373	       0.0480477
             374	       0.0480425
             375	       0.0480367
             376	       0.0480455
             377	       0.0480504
             378	       0.0480484
             379	       0.0480513
             380	       0.0480495
             381	       0.0480346
             382	       0.0480331
             383	       0.0480507
             384	       0.0480622
             385	       0.0480455
             386	        0.048044
             387	       0.0480525
             388	        0.048055
             389	       0.0480647
             390	       0.0480554
             391	       0.0480393
             392	       0.0480584
             393	       0.0480645
             394	       0.0480823
             395	       0.0480623
             396	       0.0480499
             397	       0.0480571
             398	       0.0480426
             399	       0.0480659
             400	       0.0480473
             401	       0.0480656
             402	       0.0480676
             403	       0.0480746
             404	       0.0480911
             405	       0.0480839
             406	       0.0480849
             407	       0.0480835
             408	       0.0480884
             409	       0.0480898
             410	        0.048083
             411	       0.0480758
             412	       0.0480993
             413	       0.0480965
             414	       0.0480971
             415	       0.0481113
             416	       0.0480979
             417	       0.0480982
             418	       0.0481073
             419	       0.0481145
             420	       0.0481174
             421	       0.0481375
             422	       0.0481377
             423	       0.0481368
             424	       0.0481295
             425	       0.0481243
             426	       0.0481337
             427	       0.0481414
             428	        0.048152
             429	       0.0481455
             430	       0.0481328
             431	       0.0481161
             432	       0.0481079
             433	       0.0481165
             434	       0.0481096
             435	       0.0481136
             436	       0.0481384
             437	       0.0481215
             438	       0.0481239
             439	         0.04813
             440	       0.0481357
             441	       0.0481487
             442	       0.0481594
             443	       0.0481477
             444	       0.0481623
             445	       0.0481821
             446	       0.0481927
             447	       0.0482044
             448	       0.0481852
             449	       0.0481955
             450	       0.0481948
             451	       0.0481855
             452	       0.0481678
             453	       0.0481852
             454	       0.0481753
             455	       0.0481909
             456	       0.0481798
             457	         0.04818
             458	        0.048169
             459	       0.0481875
             460	       0.0482033
             461	       0.0482123
             462	        0.048199
             463	       0.0482001
             464	       0.0482117
             465	       0.0482201
             466	       0.0482205
             467	       0.0482308
             468	       0.0482341
             469	       0.0482229
             470	       0.0482122
             471	        0.048237
             472	       0.0482076
             473	       0.0482002
             474	       0.0482019
             475	       0.0481852
             476	        0.048164
             477	       0.0481537
             478	       0.0481523
             479	       0.0481388
             480	       0.0481492
             481	       0.0481428
             482	       0.0481316
             483	       0.0481448
             484	       0.0481564
             485	       0.0481385
             486	        0.048134
             487	       0.0481381
             488	       0.0481398
             489	        0.048149
             490	       0.0481469
             491	       0.0481592
             492	       0.0481468
             493	       0.0481301
             494	        0.048143
             495	       0.0481573
             496	       0.0481463
             497	       0.0481353
             498	        0.048136
             499	       0.0481263
             500	       0.0481156
