#   N_BLOCK:  ACCEPTANCE:
             361	        0.164402
             362	        0.164388
             363	        0.164378
             364	        0.164365
             365	        0.164363
             366	        0.164364
             367	        0.164369
             368	        0.164363
             369	        0.164364
             370	        0.164371
             371	        0.164376
             372	        0.164384
             373	        0.164377
             374	        0.164378
             375	        0.164386
             376	        0.164398
             377	         0.16439
             378	        0.164382
             379	        0.164384
             380	        0.164384
             381	        0.164387
             382	        0.164393
             383	        0.164399
             384	        0.164407
             385	        0.164418
             386	        0.164421
             387	        0.164441
             388	        0.164433
             389	        0.164438
             390	        0.164442
             391	        0.164425
             392	        0.164428
             393	        0.164429
             394	        0.164432
             395	         0.16443
             396	        0.164426
             397	        0.164433
             398	         0.16443
             399	        0.164435
             400	        0.164434
             401	        0.164422
             402	        0.164433
             403	        0.164425
             404	        0.164429
             405	        0.164438
             406	        0.164434
             407	        0.164424
             408	        0.164411
             409	        0.164423
             410	        0.164418
             411	        0.164417
             412	        0.164413
             413	        0.164421
             414	        0.164413
             415	        0.164403
             416	          0.1644
             417	        0.164399
             418	        0.164399
             419	        0.164405
             420	        0.164409
             421	        0.164412
             422	        0.164415
             423	        0.164415
             424	         0.16442
             425	        0.164421
             426	        0.164411
             427	        0.164413
             428	        0.164407
             429	        0.164414
             430	        0.164412
             431	        0.164416
             432	        0.164419
             433	        0.164416
             434	         0.16442
             435	        0.164425
             436	        0.164429
             437	        0.164428
             438	        0.164425
             439	         0.16443
             440	        0.164443
             441	         0.16445
             442	        0.164452
             443	        0.164455
             444	        0.164456
             445	        0.164457
             446	        0.164462
             447	        0.164467
             448	         0.16445
             449	        0.164458
             450	         0.16446
             451	        0.164459
             452	        0.164458
             453	         0.16446
             454	        0.164466
             455	        0.164475
             456	        0.164475
             457	        0.164477
             458	        0.164475
             459	        0.164471
             460	        0.164478
             461	        0.164488
             462	        0.164495
             463	        0.164497
             464	        0.164501
             465	        0.164498
             466	        0.164504
             467	        0.164507
             468	          0.1645
             469	        0.164491
             470	        0.164495
             471	         0.16449
             472	        0.164494
             473	        0.164499
             474	        0.164496
             475	        0.164503
             476	        0.164497
             477	        0.164496
             478	        0.164496
             479	        0.164495
             480	        0.164497
             481	        0.164504
             482	        0.164517
             483	        0.164522
             484	         0.16451
             485	        0.164514
             486	        0.164514
             487	        0.164512
             488	        0.164516
             489	        0.164518
             490	        0.164516
             491	        0.164519
             492	        0.164523
             493	        0.164523
             494	        0.164523
             495	        0.164517
             496	        0.164518
             497	        0.164522
             498	        0.164519
             499	        0.164521
             500	        0.164518
