#   N_BLOCK:  ACCEPTANCE:
             152	     0.000112263
             153	     0.000111582
             154	     0.000111039
             155	     0.000110503
             156	     0.000109897
             157	     0.000110522
             158	     0.000109823
             159	     0.000112352
             160	      0.00011175
             161	     0.000111652
             162	      0.00011284
             163	     0.000124344
             164	        0.000124
             165	     0.000124121
             166	     0.000123566
             167	     0.000123234
             168	     0.000122595
             169	     0.000122059
             170	     0.000122259
             171	     0.000121942
             172	      0.00012186
             173	     0.000121387
             174	     0.000121103
             175	     0.000120434
             176	     0.000120455
             177	     0.000119819
             178	     0.000119236
             179	     0.000118771
             180	     0.000118889
             181	     0.000118298
             182	     0.000119121
             183	     0.000118514
             184	     0.000118152
             185	     0.000117557
             186	     0.000117032
             187	     0.000116406
             188	      0.00012034
             189	     0.000120593
             190	     0.000120021
             191	     0.000119476
             192	     0.000119125
             193	     0.000118528
             194	     0.000118041
             195	     0.000118092
             196	      0.00011749
             197	     0.000117178
             198	     0.000116747
             199	     0.000116402
             200	      0.00011594
             201	      0.00011809
             202	     0.000117545
             203	     0.000117025
             204	      0.00011651
             205	     0.000116898
             206	     0.000120602
             207	     0.000120271
             208	     0.000119692
             209	     0.000119139
             210	     0.000122629
             211	     0.000122047
             212	     0.000121472
             213	     0.000121953
             214	     0.000121383
             215	     0.000121414
             216	     0.000121667
             217	     0.000121106
             218	     0.000121945
             219	     0.000121425
             220	        0.000121
             221	     0.000121774
             222	     0.000121297
             223	     0.000121238
             224	     0.000120786
             225	     0.000120427
             226	     0.000121912
             227	     0.000121392
             228	     0.000120982
             229	     0.000120594
             230	     0.000120226
             231	     0.000125333
             232	     0.000126241
             233	     0.000126489
             234	      0.00012612
             235	     0.000129617
             236	     0.000131441
             237	      0.00013497
             238	     0.000135025
             239	     0.000134946
             240	     0.000134383
             241	     0.000134124
             242	     0.000133818
             243	     0.000133449
             244	     0.000132902
             245	     0.000138318
             246	     0.000138049
             247	      0.00013749
             248	     0.000137774
             249	     0.000137253
             250	     0.000136736
             251	     0.000136207
             252	     0.000135667
             253	     0.000135336
             254	     0.000137339
             255	     0.000136847
             256	     0.000136313
             257	     0.000135891
             258	      0.00013555
             259	     0.000136232
             260	     0.000135938
             261	     0.000135678
             262	     0.000135267
             263	     0.000134753
             264	     0.000134606
             265	     0.000140242
             266	     0.000139805
             267	     0.000139341
             268	     0.000138985
             269	     0.000138602
             270	     0.000139615
             271	     0.000140059
             272	     0.000139588
             273	     0.000140484
             274	     0.000139971
             275	     0.000139622
             276	     0.000141971
             277	      0.00014169
             278	     0.000141827
             279	     0.000141935
             280	     0.000150414
             281	     0.000150833
             282	     0.000150383
             283	     0.000149852
             284	     0.000149324
             285	      0.00014894
             286	      0.00014842
             287	     0.000147972
             288	     0.000148389
             289	     0.000147889
             290	     0.000147393
             291	     0.000147643
             292	      0.00014726
             293	     0.000146922
             294	     0.000152463
             295	     0.000152122
             296	     0.000151622
             297	     0.000151232
             298	     0.000151034
             299	     0.000150595
             300	      0.00015012
             301	     0.000149821
             302	     0.000149934
             303	     0.000149518
             304	         0.00015
             305	     0.000149574
             306	     0.000149085
             307	     0.000148638
             308	     0.000148208
             309	     0.000148699
             310	     0.000148968
             311	     0.000149389
             312	     0.000149205
             313	     0.000151399
             314	     0.000150917
             315	     0.000151073
             316	      0.00015081
             317	     0.000150372
             318	     0.000149899
             319	     0.000149618
             320	     0.000149287
             321	     0.000149146
             322	     0.000148708
             323	     0.000148545
             324	     0.000148086
             325	     0.000147668
             326	     0.000147252
             327	     0.000147009
             328	     0.000146793
             329	      0.00014665
             330	     0.000147188
             331	     0.000147106
             332	     0.000146976
             333	     0.000147159
             334	     0.000149784
             335	     0.000149469
             336	     0.000149202
             337	     0.000148914
             338	     0.000148568
             339	     0.000150006
             340	     0.000149812
             341	     0.000149455
             342	     0.000149018
             343	      0.00014884
             344	     0.000148756
             345	     0.000148533
             346	     0.000148162
             347	     0.000147793
             348	     0.000147402
             349	     0.000148527
             350	     0.000148183
             351	     0.000147852
             352	     0.000147443
             353	     0.000147263
             354	     0.000148463
             355	     0.000148766
             356	     0.000148742
             357	     0.000151955
             358	     0.000151698
             359	     0.000151777
             360	     0.000154167
             361	     0.000153895
             362	     0.000153481
             363	     0.000153344
             364	     0.000153242
             365	     0.000153227
             366	     0.000154754
             367	     0.000154354
             368	     0.000154098
             369	     0.000154775
             370	     0.000154443
             371	     0.000154081
             372	     0.000154022
             373	     0.000154874
             374	     0.000154503
             375	     0.000154571
             376	     0.000154298
             377	     0.000154546
             378	      0.00015437
             379	     0.000153974
             380	     0.000153621
             381	     0.000153228
             382	     0.000152838
             383	     0.000153191
             384	     0.000153052
             385	     0.000152665
             386	     0.000152342
             387	     0.000151959
             388	     0.000152175
             389	     0.000151815
             390	       0.0001516
             391	     0.000151212
             392	     0.000151439
             393	        0.000152
             394	     0.000151777
             395	     0.000151473
             396	     0.000153434
             397	      0.00015338
             398	     0.000157538
             399	     0.000157243
             400	       0.0001569
             401	     0.000156678
             402	     0.000156308
             403	      0.00015598
             404	     0.000156416
             405	     0.000156652
             406	     0.000156365
             407	     0.000156462
             408	     0.000156118
             409	     0.000156049
             410	     0.000155668
             411	     0.000155494
             412	     0.000155563
             413	     0.000156097
             414	     0.000155749
             415	     0.000155393
             416	     0.000155038
             417	     0.000154849
             418	     0.000154536
             419	     0.000154635
             420	     0.000154276
             421	     0.000153929
             422	     0.000153687
             423	     0.000153343
             424	     0.000153038
             425	     0.000153101
             426	     0.000152883
             427	      0.00015318
             428	     0.000152841
             429	     0.000152625
             430	     0.000152307
             431	     0.000151981
             432	     0.000151722
             433	     0.000151815
             434	     0.000151465
             435	     0.000151237
             436	     0.000151248
             437	     0.000150902
             438	     0.000150941
             439	     0.000151991
             440	     0.000151664
             441	     0.000152118
             442	     0.000151837
             443	     0.000152813
             444	     0.000152568
             445	     0.000152234
             446	     0.000151928
             447	     0.000151606
             448	     0.000151375
             449	     0.000151056
             450	     0.000150933
             451	     0.000150625
             452	     0.000150327
             453	     0.000150225
             454	     0.000149965
             455	     0.000149662
             456	     0.000149807
             457	     0.000149505
             458	     0.000149406
             459	     0.000151015
             460	     0.000150704
             461	     0.000151028
             462	     0.000150701
             463	     0.000150436
             464	     0.000150474
             465	     0.000150176
             466	     0.000149914
             467	     0.000149696
             468	     0.000149513
             469	     0.000149228
             470	     0.000148962
             471	     0.000148662
             472	     0.000149042
             473	     0.000148871
             474	     0.000148835
             475	     0.000148531
             476	     0.000148252
             477	     0.000147958
             478	     0.000147682
             479	     0.000147482
             480	     0.000147192
             481	     0.000147293
             482	     0.000146988
             483	     0.000146907
             484	     0.000146727
             485	     0.000146689
             486	     0.000146412
             487	     0.000146168
             488	        0.000148
             489	     0.000147697
             490	     0.000147404
             491	     0.000147267
             492	     0.000148366
             493	     0.000148065
             494	     0.000147814
             495	     0.000147782
             496	     0.000148387
             497	     0.000148241
             498	     0.000151582
             499	     0.000151295
             500	     0.000151016
