#   N_BLOCK:  ACCEPTANCE:
             334	        0.581022
             335	        0.581016
             336	        0.581015
             337	        0.581014
             338	        0.581016
             339	        0.581019
             340	        0.581024
             341	         0.58102
             342	         0.58102
             343	        0.581023
             344	        0.581022
             345	        0.581024
             346	        0.581022
             347	        0.581025
             348	        0.581027
             349	        0.581026
             350	        0.581026
             351	        0.581028
             352	        0.581024
             353	        0.581023
             354	        0.581022
             355	         0.58102
             356	        0.581021
             357	        0.581025
             358	        0.581026
             359	        0.581027
             360	        0.581029
             361	        0.581026
             362	        0.581024
             363	        0.581017
             364	        0.581018
             365	        0.581012
             366	        0.581012
             367	        0.581015
             368	        0.581015
             369	        0.581006
             370	        0.581005
             371	        0.581006
             372	        0.581006
             373	        0.581001
             374	        0.581007
             375	        0.581009
             376	        0.581003
             377	        0.581007
             378	        0.581014
             379	        0.581012
             380	        0.581008
             381	        0.581007
             382	        0.581014
             383	        0.581018
             384	        0.581016
             385	        0.581017
             386	        0.581014
             387	        0.581014
             388	        0.581011
             389	        0.581011
             390	        0.581011
             391	        0.581009
             392	        0.581012
             393	        0.581017
             394	        0.581018
             395	        0.581022
             396	        0.581023
             397	        0.581021
             398	        0.581027
             399	        0.581033
             400	        0.581036
             401	        0.581036
             402	        0.581037
             403	        0.581036
             404	        0.581035
             405	        0.581033
             406	         0.58103
             407	         0.58103
             408	        0.581036
             409	        0.581037
             410	        0.581039
             411	        0.581045
             412	        0.581049
             413	        0.581048
             414	        0.581054
             415	        0.581054
             416	        0.581049
             417	         0.58105
             418	        0.581053
             419	        0.581053
             420	        0.581049
             421	        0.581053
             422	        0.581054
             423	        0.581055
             424	        0.581053
             425	        0.581053
             426	        0.581051
             427	        0.581046
             428	        0.581051
             429	         0.58105
             430	        0.581049
             431	        0.581047
             432	        0.581046
             433	        0.581045
             434	        0.581048
             435	        0.581045
             436	        0.581042
             437	        0.581041
             438	         0.58104
             439	        0.581039
             440	        0.581034
             441	         0.58104
             442	         0.58104
             443	        0.581041
             444	        0.581042
             445	        0.581043
             446	        0.581043
             447	        0.581043
             448	        0.581048
             449	        0.581048
             450	        0.581043
             451	        0.581045
             452	        0.581043
             453	        0.581043
             454	        0.581043
             455	        0.581047
             456	        0.581049
             457	        0.581049
             458	        0.581051
             459	        0.581045
             460	        0.581043
             461	        0.581045
             462	        0.581043
             463	        0.581042
             464	        0.581045
             465	        0.581051
             466	        0.581057
             467	         0.58106
             468	        0.581058
             469	        0.581061
             470	        0.581061
             471	        0.581062
             472	        0.581067
             473	        0.581068
             474	         0.58107
             475	        0.581072
             476	        0.581069
             477	        0.581072
             478	        0.581071
             479	        0.581074
             480	        0.581076
             481	        0.581079
             482	        0.581076
             483	        0.581074
             484	        0.581075
             485	        0.581074
             486	        0.581071
             487	         0.58107
             488	        0.581068
             489	        0.581069
             490	        0.581074
             491	        0.581073
             492	        0.581077
             493	        0.581073
             494	        0.581075
             495	        0.581076
             496	        0.581074
             497	        0.581075
             498	        0.581074
             499	        0.581075
             500	         0.58107
