#   N_BLOCK:  ACCEPTANCE:
             252	        0.642297
             253	        0.642297
             254	          0.6423
             255	        0.642299
             256	        0.642299
             257	        0.642295
             258	        0.642295
             259	        0.642297
             260	          0.6423
             261	        0.642295
             262	        0.642294
             263	         0.64229
             264	         0.64229
             265	        0.642289
             266	         0.64229
             267	        0.642295
             268	        0.642295
             269	        0.642294
             270	        0.642287
             271	        0.642287
             272	        0.642281
             273	         0.64228
             274	         0.64228
             275	        0.642278
             276	        0.642284
             277	        0.642282
             278	        0.642281
             279	        0.642282
             280	        0.642283
             281	        0.642281
             282	        0.642274
             283	        0.642282
             284	        0.642281
             285	         0.64228
             286	        0.642283
             287	        0.642287
             288	        0.642288
             289	        0.642295
             290	        0.642292
             291	         0.64229
             292	        0.642284
             293	        0.642287
             294	        0.642284
             295	        0.642285
             296	        0.642287
             297	        0.642288
             298	        0.642292
             299	        0.642289
             300	        0.642292
             301	        0.642295
             302	        0.642296
             303	        0.642295
             304	        0.642301
             305	        0.642302
             306	        0.642301
             307	          0.6423
             308	          0.6423
             309	        0.642299
             310	        0.642298
             311	        0.642298
             312	          0.6423
             313	        0.642306
             314	        0.642309
             315	        0.642307
             316	        0.642309
             317	        0.642308
             318	        0.642311
             319	        0.642311
             320	        0.642309
             321	        0.642315
             322	        0.642318
             323	        0.642319
             324	         0.64232
             325	        0.642326
             326	        0.642322
             327	        0.642321
             328	        0.642325
             329	        0.642322
             330	        0.642322
             331	        0.642317
             332	        0.642322
             333	        0.642323
             334	        0.642326
             335	        0.642327
             336	        0.642326
             337	        0.642331
             338	        0.642329
             339	        0.642326
             340	        0.642329
             341	        0.642324
             342	        0.642324
             343	        0.642324
             344	        0.642327
             345	        0.642328
             346	        0.642327
             347	        0.642325
             348	        0.642328
             349	        0.642328
             350	        0.642327
             351	        0.642328
             352	        0.642326
             353	        0.642327
             354	        0.642327
             355	        0.642324
             356	        0.642328
             357	        0.642329
             358	        0.642333
             359	        0.642334
             360	        0.642337
             361	        0.642336
             362	        0.642335
             363	        0.642334
             364	        0.642335
             365	        0.642334
             366	        0.642333
             367	        0.642339
             368	        0.642337
             369	         0.64233
             370	        0.642331
             371	        0.642331
             372	        0.642331
             373	        0.642325
             374	        0.642326
             375	        0.642323
             376	        0.642318
             377	        0.642321
             378	        0.642328
             379	        0.642329
             380	        0.642328
             381	        0.642329
             382	        0.642333
             383	        0.642339
             384	        0.642339
             385	        0.642341
             386	        0.642341
             387	        0.642343
             388	        0.642341
             389	         0.64234
             390	        0.642336
             391	        0.642335
             392	        0.642337
             393	        0.642341
             394	        0.642341
             395	        0.642341
             396	        0.642342
             397	        0.642343
             398	        0.642345
             399	        0.642348
             400	         0.64235
             401	         0.64235
             402	        0.642355
             403	        0.642354
             404	        0.642349
             405	        0.642346
             406	        0.642345
             407	        0.642343
             408	        0.642343
             409	        0.642343
             410	        0.642346
             411	        0.642346
             412	        0.642342
             413	        0.642344
             414	        0.642348
             415	        0.642348
             416	        0.642343
             417	        0.642339
             418	        0.642344
             419	        0.642343
             420	        0.642339
             421	         0.64234
             422	        0.642344
             423	        0.642344
             424	        0.642343
             425	        0.642342
             426	        0.642344
             427	         0.64234
             428	        0.642343
             429	        0.642344
             430	         0.64234
             431	        0.642338
             432	        0.642338
             433	        0.642338
             434	        0.642336
             435	        0.642333
             436	        0.642332
             437	        0.642331
             438	        0.642325
             439	        0.642326
             440	        0.642325
             441	        0.642326
             442	        0.642327
             443	        0.642331
             444	        0.642327
             445	        0.642327
             446	        0.642326
             447	        0.642328
             448	        0.642333
             449	        0.642336
             450	        0.642335
             451	        0.642337
             452	        0.642342
             453	        0.642341
             454	        0.642342
             455	        0.642343
             456	        0.642346
             457	        0.642342
             458	        0.642345
             459	        0.642343
             460	        0.642345
             461	        0.642347
             462	        0.642348
             463	        0.642346
             464	        0.642349
             465	        0.642352
             466	        0.642359
             467	        0.642359
             468	        0.642357
             469	         0.64236
             470	         0.64236
             471	         0.64236
             472	        0.642361
             473	        0.642362
             474	        0.642364
             475	        0.642366
             476	        0.642363
             477	        0.642362
             478	        0.642361
             479	        0.642367
             480	        0.642369
             481	         0.64237
             482	        0.642371
             483	        0.642368
             484	        0.642367
             485	        0.642367
             486	        0.642368
             487	         0.64237
             488	        0.642369
             489	        0.642372
             490	        0.642376
             491	        0.642377
             492	        0.642378
             493	        0.642379
             494	        0.642382
             495	        0.642385
             496	        0.642386
             497	        0.642383
             498	        0.642381
             499	        0.642381
             500	        0.642377
