#   N_BLOCK:  ACCEPTANCE:
             311	        0.204161
             312	        0.204167
             313	         0.20416
             314	        0.204147
             315	        0.204151
             316	        0.204159
             317	        0.204156
             318	        0.204148
             319	        0.204148
             320	        0.204141
             321	        0.204138
             322	        0.204126
             323	        0.204131
             324	        0.204121
             325	        0.204126
             326	        0.204122
             327	        0.204121
             328	        0.204126
             329	        0.204124
             330	         0.20412
             331	        0.204109
             332	        0.204099
             333	        0.204105
             334	        0.204112
             335	        0.204122
             336	        0.204115
             337	        0.204116
             338	        0.204111
             339	        0.204109
             340	        0.204103
             341	        0.204109
             342	        0.204107
             343	        0.204094
             344	        0.204095
             345	        0.204101
             346	        0.204102
             347	        0.204097
             348	        0.204106
             349	        0.204111
             350	        0.204102
             351	        0.204105
             352	          0.2041
             353	        0.204108
             354	        0.204105
             355	        0.204108
             356	        0.204101
             357	        0.204105
             358	        0.204114
             359	        0.204108
             360	        0.204116
             361	        0.204121
             362	        0.204125
             363	        0.204123
             364	        0.204115
             365	        0.204122
             366	        0.204125
             367	        0.204131
             368	         0.20413
             369	        0.204128
             370	        0.204132
             371	        0.204126
             372	        0.204124
             373	        0.204115
             374	        0.204115
             375	        0.204119
             376	        0.204112
             377	        0.204112
             378	        0.204107
             379	        0.204104
             380	         0.20411
             381	        0.204104
             382	         0.20411
             383	        0.204115
             384	        0.204133
             385	        0.204126
             386	        0.204134
             387	        0.204147
             388	        0.204143
             389	        0.204148
             390	        0.204138
             391	        0.204136
             392	        0.204149
             393	         0.20416
             394	        0.204159
             395	        0.204149
             396	        0.204156
             397	        0.204153
             398	        0.204153
             399	        0.204162
             400	        0.204156
             401	        0.204159
             402	        0.204163
             403	        0.204154
             404	        0.204155
             405	        0.204159
             406	        0.204158
             407	        0.204152
             408	        0.204141
             409	        0.204149
             410	        0.204151
             411	        0.204151
             412	        0.204159
             413	         0.20416
             414	        0.204158
             415	        0.204157
             416	        0.204157
             417	        0.204161
             418	         0.20417
             419	        0.204175
             420	        0.204175
             421	        0.204175
             422	        0.204169
             423	        0.204176
             424	         0.20418
             425	        0.204174
             426	        0.204178
             427	        0.204184
             428	        0.204176
             429	        0.204174
             430	        0.204175
             431	        0.204175
             432	        0.204178
             433	        0.204174
             434	        0.204169
             435	        0.204169
             436	        0.204177
             437	        0.204178
             438	        0.204176
             439	        0.204178
             440	         0.20419
             441	        0.204192
             442	        0.204191
             443	        0.204193
             444	        0.204192
             445	        0.204192
             446	        0.204207
             447	        0.204202
             448	        0.204194
             449	        0.204202
             450	         0.20421
             451	        0.204216
             452	         0.20422
             453	        0.204215
             454	        0.204221
             455	        0.204223
             456	        0.204224
             457	         0.20422
             458	        0.204219
             459	        0.204209
             460	        0.204209
             461	        0.204208
             462	        0.204209
             463	        0.204208
             464	        0.204215
             465	        0.204211
             466	         0.20421
             467	        0.204213
             468	        0.204207
             469	         0.20421
             470	        0.204215
             471	        0.204213
             472	        0.204217
             473	        0.204227
             474	         0.20423
             475	        0.204229
             476	         0.20423
             477	        0.204226
             478	        0.204227
             479	        0.204228
             480	        0.204223
             481	        0.204223
             482	        0.204229
             483	        0.204234
             484	        0.204238
             485	        0.204245
             486	        0.204245
             487	        0.204244
             488	         0.20424
             489	        0.204244
             490	        0.204247
             491	         0.20424
             492	        0.204248
             493	        0.204248
             494	        0.204243
             495	        0.204237
             496	        0.204234
             497	        0.204232
             498	        0.204231
             499	        0.204223
             500	        0.204217
