#   N_BLOCK:  ACCEPTANCE:
             129	        0.474079
             130	        0.474078
             131	        0.474063
             132	        0.474065
             133	         0.47406
             134	        0.474049
             135	        0.474057
             136	        0.474055
             137	         0.47405
             138	        0.474027
             139	        0.474029
             140	        0.474012
             141	        0.474008
             142	         0.47401
             143	        0.474037
             144	        0.474038
             145	        0.474036
             146	        0.474026
             147	        0.474021
             148	        0.474016
             149	        0.474031
             150	        0.474028
             151	        0.474031
             152	        0.474028
             153	         0.47401
             154	        0.474013
             155	        0.473998
             156	        0.473991
             157	        0.473994
             158	        0.474013
             159	        0.474026
             160	        0.474004
             161	        0.474009
             162	        0.474027
             163	        0.474015
             164	        0.474031
             165	        0.474028
             166	        0.474023
             167	         0.47402
             168	        0.474029
             169	        0.474025
             170	         0.47403
             171	        0.474026
             172	        0.474021
             173	        0.474009
             174	           0.474
             175	        0.473992
             176	        0.474009
             177	         0.47401
             178	        0.474013
             179	        0.474004
             180	        0.473992
             181	        0.473991
             182	        0.473999
             183	        0.473996
             184	           0.474
             185	        0.473997
             186	        0.474009
             187	        0.474029
             188	        0.474029
             189	         0.47402
             190	        0.474018
             191	        0.474022
             192	        0.474019
             193	        0.474014
             194	        0.474017
             195	        0.474023
             196	        0.474014
             197	        0.474027
             198	        0.474024
             199	        0.474025
             200	        0.474017
             201	        0.474023
             202	         0.47402
             203	         0.47403
             204	        0.474021
             205	        0.474024
             206	        0.474031
             207	        0.474041
             208	        0.474055
             209	        0.474054
             210	        0.474059
             211	        0.474059
             212	        0.474066
             213	        0.474072
             214	        0.474089
             215	         0.47408
             216	        0.474104
             217	        0.474098
             218	        0.474089
             219	         0.47409
             220	        0.474091
             221	        0.474087
             222	        0.474083
             223	        0.474084
             224	        0.474094
             225	        0.474085
             226	        0.474094
             227	        0.474105
             228	        0.474093
             229	        0.474104
             230	        0.474095
             231	        0.474097
             232	        0.474096
             233	        0.474098
             234	        0.474096
             235	        0.474085
             236	        0.474075
             237	        0.474067
             238	        0.474071
             239	        0.474064
             240	        0.474056
             241	        0.474056
             242	        0.474058
             243	        0.474055
             244	         0.47405
             245	        0.474052
             246	        0.474058
             247	        0.474046
             248	        0.474044
             249	        0.474052
             250	        0.474049
             251	        0.474054
             252	        0.474048
             253	        0.474053
             254	        0.474044
             255	        0.474044
             256	        0.474041
             257	        0.474044
             258	        0.474049
             259	        0.474049
             260	         0.47404
             261	        0.474047
             262	        0.474049
             263	        0.474049
             264	        0.474058
             265	         0.47406
             266	        0.474068
             267	        0.474071
             268	        0.474076
             269	        0.474071
             270	        0.474063
             271	        0.474066
             272	        0.474064
             273	        0.474059
             274	        0.474058
             275	        0.474064
             276	        0.474067
             277	         0.47407
             278	        0.474073
             279	        0.474084
             280	        0.474077
             281	        0.474084
             282	        0.474078
             283	         0.47408
             284	        0.474074
             285	         0.47407
             286	        0.474068
             287	        0.474062
             288	        0.474066
             289	        0.474071
             290	         0.47406
             291	        0.474062
             292	        0.474057
             293	        0.474057
             294	        0.474054
             295	        0.474058
             296	         0.47406
             297	        0.474055
             298	        0.474064
             299	         0.47407
             300	        0.474064
             301	        0.474063
             302	        0.474066
             303	        0.474067
             304	        0.474063
             305	         0.47406
             306	        0.474056
             307	        0.474051
             308	        0.474048
             309	        0.474058
             310	        0.474053
             311	        0.474049
             312	        0.474048
             313	        0.474056
             314	         0.47406
             315	        0.474056
             316	        0.474061
             317	        0.474055
             318	        0.474051
             319	        0.474058
             320	        0.474055
             321	         0.47406
             322	        0.474058
             323	        0.474055
             324	        0.474057
             325	        0.474063
             326	        0.474063
             327	        0.474061
             328	        0.474063
             329	        0.474064
             330	        0.474062
             331	        0.474059
             332	        0.474055
             333	        0.474053
             334	        0.474044
             335	        0.474046
             336	        0.474049
             337	        0.474052
             338	        0.474053
             339	         0.47406
             340	        0.474058
             341	        0.474059
             342	        0.474052
             343	        0.474051
             344	        0.474048
             345	        0.474054
             346	        0.474051
             347	        0.474046
             348	        0.474051
             349	        0.474052
             350	        0.474054
             351	        0.474059
             352	         0.47406
             353	        0.474067
             354	        0.474067
             355	        0.474062
             356	        0.474065
             357	        0.474067
             358	        0.474069
             359	        0.474068
             360	        0.474068
             361	        0.474067
             362	        0.474064
             363	        0.474062
             364	        0.474069
             365	        0.474069
             366	        0.474068
             367	        0.474063
             368	        0.474062
             369	         0.47406
             370	        0.474058
             371	        0.474057
             372	         0.47406
             373	        0.474055
             374	        0.474066
             375	        0.474062
             376	         0.47406
             377	         0.47406
             378	        0.474067
             379	        0.474063
             380	        0.474059
             381	        0.474062
             382	        0.474065
             383	        0.474068
             384	        0.474069
             385	        0.474067
             386	        0.474063
             387	        0.474064
             388	        0.474063
             389	        0.474064
             390	        0.474063
             391	        0.474065
             392	         0.47407
             393	        0.474072
             394	        0.474075
             395	        0.474078
             396	        0.474075
             397	        0.474074
             398	        0.474074
             399	        0.474072
             400	        0.474068
             401	        0.474072
             402	        0.474069
             403	        0.474066
             404	        0.474069
             405	        0.474071
             406	         0.47407
             407	        0.474067
             408	         0.47407
             409	        0.474077
             410	        0.474075
             411	         0.47407
             412	        0.474068
             413	        0.474075
             414	        0.474077
             415	        0.474077
             416	        0.474077
             417	        0.474078
             418	        0.474077
             419	        0.474075
             420	        0.474069
             421	        0.474072
             422	        0.474074
             423	        0.474077
             424	        0.474074
             425	        0.474073
             426	        0.474068
             427	        0.474066
             428	        0.474064
             429	         0.47407
             430	        0.474074
             431	        0.474077
             432	         0.47408
             433	        0.474076
             434	        0.474071
             435	        0.474066
             436	        0.474066
             437	        0.474065
             438	        0.474064
             439	        0.474068
             440	        0.474067
             441	        0.474068
             442	         0.47407
             443	        0.474069
             444	        0.474069
             445	        0.474066
             446	        0.474071
             447	        0.474074
             448	        0.474077
             449	        0.474078
             450	        0.474073
             451	        0.474072
             452	        0.474065
             453	        0.474069
             454	        0.474068
             455	         0.47407
             456	        0.474076
             457	        0.474072
             458	        0.474074
             459	         0.47407
             460	        0.474068
             461	         0.47407
             462	        0.474067
             463	        0.474068
             464	        0.474073
             465	         0.47408
             466	        0.474084
             467	         0.47408
             468	         0.47408
             469	        0.474082
             470	        0.474086
             471	         0.47409
             472	        0.474087
             473	        0.474086
             474	        0.474087
             475	         0.47409
             476	        0.474088
             477	         0.47409
             478	         0.47409
             479	        0.474093
             480	        0.474093
             481	        0.474094
             482	        0.474096
             483	        0.474096
             484	        0.474097
             485	        0.474098
             486	        0.474098
             487	          0.4741
             488	         0.47409
             489	        0.474093
             490	        0.474098
             491	        0.474098
             492	        0.474096
             493	          0.4741
             494	        0.474098
             495	        0.474104
             496	        0.474109
             497	        0.474113
             498	         0.47411
             499	        0.474115
             500	        0.474109
