#   N_BLOCK:  ACCEPTANCE:
             291	        0.533599
             292	        0.533595
             293	        0.533597
             294	        0.533595
             295	        0.533594
             296	        0.533599
             297	        0.533594
             298	        0.533597
             299	        0.533605
             300	        0.533605
             301	        0.533609
             302	        0.533606
             303	        0.533608
             304	        0.533608
             305	        0.533606
             306	        0.533602
             307	        0.533594
             308	        0.533594
             309	        0.533592
             310	         0.53359
             311	        0.533595
             312	        0.533597
             313	        0.533597
             314	        0.533595
             315	        0.533602
             316	        0.533601
             317	        0.533601
             318	         0.53361
             319	        0.533613
             320	        0.533614
             321	        0.533618
             322	        0.533619
             323	        0.533626
             324	        0.533629
             325	        0.533633
             326	        0.533627
             327	        0.533627
             328	        0.533631
             329	         0.53363
             330	        0.533628
             331	        0.533632
             332	         0.53363
             333	        0.533627
             334	        0.533623
             335	        0.533628
             336	         0.53363
             337	        0.533628
             338	        0.533629
             339	        0.533634
             340	        0.533636
             341	        0.533633
             342	        0.533633
             343	        0.533638
             344	        0.533638
             345	        0.533636
             346	        0.533634
             347	        0.533628
             348	        0.533626
             349	        0.533628
             350	        0.533625
             351	        0.533628
             352	        0.533626
             353	         0.53363
             354	        0.533632
             355	        0.533629
             356	         0.53363
             357	        0.533634
             358	        0.533635
             359	        0.533633
             360	        0.533634
             361	        0.533638
             362	         0.53364
             363	        0.533636
             364	        0.533637
             365	        0.533637
             366	         0.53364
             367	        0.533635
             368	        0.533636
             369	        0.533628
             370	        0.533631
             371	        0.533632
             372	        0.533635
             373	        0.533634
             374	        0.533638
             375	        0.533639
             376	        0.533639
             377	        0.533637
             378	        0.533641
             379	        0.533644
             380	         0.53364
             381	        0.533639
             382	        0.533645
             383	        0.533642
             384	        0.533647
             385	         0.53365
             386	        0.533643
             387	        0.533642
             388	        0.533642
             389	        0.533642
             390	         0.53364
             391	         0.53364
             392	        0.533645
             393	        0.533646
             394	        0.533651
             395	        0.533653
             396	        0.533649
             397	         0.53365
             398	        0.533657
             399	        0.533661
             400	        0.533666
             401	        0.533664
             402	        0.533666
             403	        0.533662
             404	        0.533661
             405	        0.533663
             406	        0.533664
             407	        0.533665
             408	        0.533667
             409	        0.533665
             410	        0.533663
             411	        0.533659
             412	        0.533654
             413	        0.533655
             414	        0.533659
             415	        0.533658
             416	        0.533656
             417	        0.533652
             418	        0.533654
             419	        0.533653
             420	        0.533656
             421	        0.533662
             422	         0.53366
             423	        0.533656
             424	        0.533651
             425	        0.533651
             426	        0.533652
             427	        0.533646
             428	        0.533647
             429	        0.533648
             430	        0.533646
             431	        0.533651
             432	        0.533657
             433	        0.533659
             434	        0.533662
             435	        0.533657
             436	        0.533653
             437	        0.533653
             438	        0.533653
             439	        0.533648
             440	         0.53365
             441	        0.533651
             442	        0.533649
             443	        0.533646
             444	        0.533649
             445	        0.533647
             446	        0.533653
             447	        0.533661
             448	        0.533666
             449	        0.533664
             450	        0.533661
             451	         0.53367
             452	        0.533668
             453	        0.533669
             454	         0.53367
             455	        0.533672
             456	        0.533673
             457	         0.53367
             458	        0.533672
             459	        0.533666
             460	        0.533662
             461	        0.533662
             462	        0.533661
             463	        0.533656
             464	        0.533659
             465	        0.533665
             466	        0.533668
             467	        0.533665
             468	         0.53366
             469	        0.533661
             470	        0.533665
             471	        0.533668
             472	        0.533669
             473	        0.533668
             474	        0.533669
             475	        0.533667
             476	        0.533662
             477	        0.533665
             478	        0.533671
             479	        0.533676
             480	        0.533677
             481	        0.533681
             482	        0.533684
             483	        0.533688
             484	        0.533687
             485	        0.533688
             486	        0.533689
             487	         0.53369
             488	        0.533683
             489	        0.533685
             490	        0.533688
             491	        0.533691
             492	        0.533691
             493	        0.533691
             494	         0.53369
             495	        0.533695
             496	        0.533692
             497	        0.533694
             498	        0.533691
             499	        0.533693
             500	        0.533689
