#   N_BLOCK:  ACCEPTANCE:
             256	        0.550902
             257	        0.550901
             258	        0.550895
             259	        0.550893
             260	        0.550902
             261	        0.550896
             262	        0.550894
             263	        0.550889
             264	        0.550892
             265	        0.550899
             266	        0.550897
             267	        0.550884
             268	        0.550884
             269	        0.550877
             270	        0.550869
             271	        0.550868
             272	         0.55087
             273	        0.550875
             274	         0.55087
             275	        0.550872
             276	        0.550871
             277	        0.550875
             278	        0.550877
             279	        0.550881
             280	        0.550879
             281	        0.550884
             282	        0.550876
             283	        0.550879
             284	        0.550875
             285	        0.550869
             286	        0.550865
             287	        0.550869
             288	        0.550873
             289	        0.550873
             290	        0.550864
             291	        0.550867
             292	        0.550862
             293	        0.550863
             294	        0.550864
             295	        0.550863
             296	        0.550865
             297	        0.550862
             298	        0.550862
             299	        0.550863
             300	        0.550864
             301	        0.550865
             302	        0.550868
             303	        0.550869
             304	        0.550874
             305	        0.550871
             306	        0.550866
             307	        0.550859
             308	        0.550861
             309	        0.550864
             310	        0.550859
             311	        0.550863
             312	        0.550866
             313	        0.550867
             314	        0.550861
             315	        0.550863
             316	        0.550859
             317	         0.55086
             318	        0.550864
             319	        0.550867
             320	         0.55087
             321	        0.550872
             322	        0.550878
             323	        0.550882
             324	        0.550884
             325	        0.550885
             326	        0.550885
             327	        0.550885
             328	        0.550887
             329	        0.550888
             330	        0.550885
             331	        0.550887
             332	        0.550888
             333	        0.550884
             334	        0.550877
             335	        0.550876
             336	        0.550877
             337	        0.550876
             338	        0.550877
             339	        0.550886
             340	        0.550886
             341	        0.550888
             342	        0.550889
             343	        0.550893
             344	        0.550898
             345	        0.550893
             346	        0.550893
             347	        0.550889
             348	        0.550889
             349	        0.550892
             350	        0.550888
             351	        0.550888
             352	         0.55089
             353	        0.550893
             354	         0.55089
             355	        0.550888
             356	        0.550893
             357	        0.550901
             358	          0.5509
             359	        0.550899
             360	        0.550899
             361	          0.5509
             362	        0.550901
             363	        0.550896
             364	        0.550895
             365	        0.550889
             366	         0.55089
             367	        0.550886
             368	        0.550889
             369	        0.550881
             370	        0.550881
             371	         0.55088
             372	        0.550882
             373	        0.550879
             374	        0.550887
             375	        0.550883
             376	        0.550881
             377	         0.55088
             378	        0.550886
             379	        0.550886
             380	        0.550884
             381	        0.550883
             382	         0.55089
             383	         0.55089
             384	         0.55089
             385	        0.550893
             386	        0.550891
             387	         0.55089
             388	        0.550891
             389	        0.550893
             390	        0.550891
             391	        0.550889
             392	        0.550896
             393	        0.550905
             394	        0.550914
             395	        0.550915
             396	        0.550912
             397	        0.550912
             398	        0.550917
             399	        0.550921
             400	         0.55092
             401	        0.550923
             402	        0.550925
             403	        0.550919
             404	        0.550916
             405	        0.550919
             406	        0.550915
             407	        0.550917
             408	        0.550922
             409	        0.550917
             410	        0.550917
             411	        0.550917
             412	        0.550918
             413	        0.550917
             414	        0.550919
             415	        0.550917
             416	        0.550915
             417	        0.550912
             418	        0.550919
             419	        0.550916
             420	        0.550915
             421	        0.550919
             422	        0.550921
             423	        0.550921
             424	        0.550919
             425	        0.550919
             426	        0.550919
             427	        0.550917
             428	        0.550922
             429	        0.550922
             430	        0.550924
             431	        0.550921
             432	        0.550925
             433	        0.550925
             434	        0.550927
             435	        0.550922
             436	        0.550919
             437	        0.550918
             438	        0.550919
             439	         0.55092
             440	        0.550921
             441	        0.550922
             442	        0.550923
             443	        0.550922
             444	        0.550923
             445	        0.550921
             446	        0.550923
             447	        0.550926
             448	        0.550933
             449	        0.550932
             450	        0.550925
             451	        0.550928
             452	        0.550924
             453	        0.550924
             454	        0.550927
             455	        0.550932
             456	        0.550933
             457	         0.55093
             458	        0.550934
             459	        0.550928
             460	        0.550927
             461	        0.550928
             462	        0.550925
             463	        0.550924
             464	        0.550925
             465	        0.550933
             466	        0.550939
             467	         0.55094
             468	        0.550939
             469	         0.55094
             470	         0.55094
             471	         0.55094
             472	        0.550943
             473	        0.550944
             474	        0.550944
             475	        0.550944
             476	        0.550941
             477	        0.550944
             478	        0.550947
             479	         0.55095
             480	        0.550953
             481	        0.550953
             482	        0.550951
             483	        0.550952
             484	        0.550953
             485	         0.55095
             486	        0.550949
             487	        0.550949
             488	        0.550945
             489	        0.550947
             490	         0.55095
             491	        0.550953
             492	        0.550954
             493	        0.550954
             494	        0.550956
             495	        0.550958
             496	        0.550955
             497	        0.550952
             498	        0.550949
             499	        0.550948
             500	        0.550948
