#   N_BLOCK:  ACCEPTANCE:
             276	        0.360405
             277	        0.360414
             278	        0.360414
             279	        0.360416
             280	        0.360416
             281	        0.360419
             282	        0.360421
             283	        0.360424
             284	        0.360413
             285	        0.360415
             286	        0.360416
             287	        0.360417
             288	        0.360415
             289	        0.360417
             290	        0.360404
             291	        0.360415
             292	        0.360413
             293	        0.360403
             294	        0.360389
             295	        0.360394
             296	        0.360386
             297	         0.36039
             298	        0.360391
             299	         0.36039
             300	        0.360392
             301	        0.360389
             302	         0.36039
             303	        0.360389
             304	        0.360401
             305	        0.360397
             306	        0.360388
             307	        0.360386
             308	        0.360383
             309	        0.360387
             310	        0.360377
             311	        0.360384
             312	        0.360387
             313	        0.360388
             314	        0.360386
             315	        0.360382
             316	        0.360377
             317	        0.360377
             318	         0.36037
             319	        0.360374
             320	        0.360379
             321	        0.360383
             322	        0.360385
             323	        0.360391
             324	        0.360393
             325	        0.360401
             326	        0.360394
             327	        0.360396
             328	        0.360394
             329	        0.360386
             330	        0.360385
             331	        0.360387
             332	        0.360376
             333	        0.360374
             334	        0.360372
             335	        0.360377
             336	        0.360371
             337	        0.360374
             338	        0.360375
             339	        0.360385
             340	        0.360383
             341	        0.360372
             342	         0.36037
             343	        0.360369
             344	        0.360366
             345	         0.36037
             346	        0.360371
             347	        0.360373
             348	         0.36038
             349	        0.360377
             350	        0.360375
             351	        0.360376
             352	        0.360373
             353	        0.360378
             354	        0.360362
             355	        0.360366
             356	        0.360364
             357	        0.360367
             358	        0.360371
             359	        0.360367
             360	        0.360363
             361	        0.360365
             362	        0.360365
             363	        0.360377
             364	        0.360384
             365	        0.360379
             366	        0.360381
             367	        0.360371
             368	        0.360374
             369	        0.360372
             370	        0.360376
             371	        0.360371
             372	         0.36037
             373	        0.360362
             374	         0.36037
             375	        0.360372
             376	        0.360378
             377	         0.36038
             378	        0.360376
             379	        0.360374
             380	        0.360374
             381	         0.36038
             382	        0.360385
             383	        0.360385
             384	        0.360386
             385	        0.360377
             386	        0.360376
             387	        0.360365
             388	        0.360373
             389	        0.360371
             390	        0.360377
             391	        0.360375
             392	        0.360375
             393	        0.360376
             394	        0.360381
             395	        0.360383
             396	        0.360379
             397	        0.360385
             398	        0.360382
             399	        0.360383
             400	        0.360385
             401	        0.360383
             402	        0.360382
             403	        0.360378
             404	        0.360379
             405	        0.360384
             406	        0.360385
             407	        0.360392
             408	         0.36039
             409	         0.36039
             410	         0.36039
             411	        0.360381
             412	         0.36038
             413	        0.360377
             414	         0.36038
             415	        0.360382
             416	        0.360377
             417	        0.360374
             418	         0.36038
             419	        0.360385
             420	        0.360385
             421	        0.360388
             422	        0.360391
             423	        0.360396
             424	        0.360399
             425	        0.360397
             426	        0.360394
             427	        0.360388
             428	        0.360386
             429	        0.360378
             430	         0.36038
             431	        0.360375
             432	        0.360373
             433	        0.360377
             434	        0.360375
             435	        0.360367
             436	         0.36037
             437	        0.360372
             438	        0.360372
             439	        0.360376
             440	        0.360375
             441	        0.360372
             442	         0.36037
             443	        0.360372
             444	        0.360368
             445	        0.360368
             446	        0.360378
             447	        0.360382
             448	        0.360385
             449	        0.360388
             450	        0.360385
             451	        0.360385
             452	        0.360381
             453	        0.360376
             454	        0.360372
             455	        0.360374
             456	        0.360373
             457	        0.360375
             458	        0.360372
             459	        0.360369
             460	        0.360368
             461	        0.360365
             462	        0.360366
             463	        0.360368
             464	        0.360373
             465	        0.360381
             466	        0.360377
             467	        0.360377
             468	        0.360373
             469	        0.360378
             470	        0.360377
             471	        0.360381
             472	        0.360379
             473	        0.360379
             474	        0.360379
             475	        0.360378
             476	        0.360378
             477	        0.360376
             478	        0.360377
             479	        0.360385
             480	        0.360388
             481	        0.360391
             482	        0.360392
             483	        0.360396
             484	        0.360399
             485	          0.3604
             486	        0.360398
             487	        0.360396
             488	        0.360393
             489	        0.360397
             490	        0.360392
             491	        0.360389
             492	        0.360391
             493	        0.360392
             494	        0.360388
             495	         0.36039
             496	        0.360388
             497	        0.360389
             498	        0.360388
             499	         0.36039
             500	        0.360386
