#   N_BLOCK:  ACCEPTANCE:
             175	        0.497613
             176	        0.497623
             177	        0.497625
             178	         0.49763
             179	        0.497629
             180	         0.49762
             181	        0.497625
             182	        0.497633
             183	        0.497628
             184	        0.497636
             185	        0.497631
             186	        0.497646
             187	        0.497658
             188	        0.497651
             189	        0.497639
             190	        0.497632
             191	        0.497628
             192	        0.497624
             193	        0.497627
             194	         0.49764
             195	        0.497643
             196	        0.497644
             197	        0.497662
             198	        0.497657
             199	        0.497658
             200	        0.497661
             201	         0.49766
             202	        0.497666
             203	        0.497665
             204	        0.497664
             205	        0.497668
             206	         0.49768
             207	        0.497689
             208	        0.497702
             209	        0.497706
             210	        0.497699
             211	        0.497696
             212	        0.497694
             213	        0.497696
             214	         0.49771
             215	        0.497708
             216	         0.49772
             217	        0.497714
             218	        0.497702
             219	        0.497704
             220	        0.497698
             221	        0.497692
             222	        0.497687
             223	        0.497688
             224	        0.497699
             225	        0.497694
             226	        0.497701
             227	        0.497702
             228	          0.4977
             229	        0.497712
             230	        0.497705
             231	        0.497708
             232	         0.49771
             233	        0.497706
             234	        0.497703
             235	        0.497693
             236	        0.497686
             237	        0.497687
             238	        0.497687
             239	        0.497671
             240	        0.497665
             241	        0.497669
             242	        0.497659
             243	        0.497666
             244	        0.497667
             245	        0.497669
             246	        0.497668
             247	        0.497662
             248	        0.497655
             249	        0.497657
             250	        0.497653
             251	         0.49765
             252	        0.497646
             253	        0.497649
             254	         0.49764
             255	        0.497643
             256	         0.49764
             257	        0.497642
             258	        0.497641
             259	        0.497646
             260	        0.497644
             261	        0.497639
             262	        0.497639
             263	        0.497643
             264	        0.497648
             265	        0.497653
             266	        0.497654
             267	        0.497654
             268	        0.497653
             269	        0.497647
             270	        0.497642
             271	        0.497649
             272	        0.497648
             273	         0.49765
             274	         0.49765
             275	        0.497655
             276	        0.497659
             277	        0.497665
             278	        0.497662
             279	        0.497672
             280	        0.497674
             281	        0.497675
             282	        0.497666
             283	        0.497673
             284	        0.497673
             285	        0.497669
             286	        0.497666
             287	        0.497664
             288	        0.497661
             289	        0.497666
             290	        0.497664
             291	        0.497665
             292	        0.497663
             293	        0.497668
             294	        0.497671
             295	        0.497673
             296	        0.497674
             297	        0.497675
             298	        0.497678
             299	         0.49768
             300	        0.497678
             301	        0.497676
             302	        0.497677
             303	        0.497677
             304	        0.497676
             305	        0.497677
             306	        0.497672
             307	        0.497665
             308	        0.497672
             309	        0.497673
             310	        0.497669
             311	        0.497666
             312	        0.497666
             313	        0.497673
             314	        0.497669
             315	         0.49766
             316	        0.497662
             317	        0.497662
             318	        0.497658
             319	         0.49767
             320	        0.497667
             321	        0.497666
             322	        0.497671
             323	        0.497668
             324	        0.497673
             325	        0.497679
             326	        0.497678
             327	        0.497677
             328	        0.497683
             329	        0.497685
             330	        0.497679
             331	        0.497682
             332	        0.497676
             333	         0.49767
             334	        0.497666
             335	         0.49767
             336	        0.497673
             337	        0.497673
             338	        0.497669
             339	        0.497673
             340	        0.497673
             341	        0.497673
             342	        0.497667
             343	         0.49767
             344	        0.497675
             345	        0.497677
             346	        0.497672
             347	        0.497672
             348	        0.497675
             349	        0.497677
             350	         0.49768
             351	        0.497685
             352	        0.497684
             353	        0.497688
             354	        0.497689
             355	        0.497688
             356	        0.497692
             357	        0.497695
             358	        0.497698
             359	        0.497693
             360	        0.497694
             361	        0.497695
             362	        0.497694
             363	        0.497691
             364	        0.497693
             365	        0.497688
             366	        0.497686
             367	        0.497683
             368	        0.497685
             369	        0.497686
             370	         0.49769
             371	        0.497689
             372	        0.497692
             373	        0.497688
             374	        0.497697
             375	        0.497701
             376	        0.497698
             377	        0.497695
             378	        0.497702
             379	        0.497702
             380	        0.497702
             381	        0.497706
             382	         0.49771
             383	        0.497706
             384	        0.497703
             385	        0.497699
             386	        0.497698
             387	        0.497697
             388	        0.497693
             389	        0.497688
             390	        0.497686
             391	        0.497687
             392	        0.497691
             393	        0.497694
             394	        0.497699
             395	        0.497703
             396	        0.497697
             397	          0.4977
             398	        0.497703
             399	        0.497703
             400	        0.497693
             401	        0.497694
             402	        0.497695
             403	        0.497692
             404	        0.497695
             405	        0.497695
             406	         0.49769
             407	         0.49769
             408	        0.497692
             409	        0.497698
             410	        0.497695
             411	        0.497691
             412	        0.497691
             413	        0.497695
             414	        0.497696
             415	        0.497699
             416	        0.497696
             417	        0.497695
             418	        0.497694
             419	        0.497696
             420	        0.497696
             421	        0.497702
             422	        0.497705
             423	        0.497708
             424	        0.497708
             425	         0.49771
             426	        0.497706
             427	        0.497704
             428	        0.497703
             429	        0.497703
             430	        0.497702
             431	        0.497704
             432	        0.497709
             433	         0.49771
             434	        0.497706
             435	        0.497703
             436	        0.497702
             437	        0.497698
             438	        0.497697
             439	        0.497702
             440	        0.497702
             441	        0.497703
             442	        0.497708
             443	         0.49771
             444	         0.49771
             445	        0.497706
             446	        0.497709
             447	        0.497712
             448	        0.497715
             449	        0.497717
             450	        0.497717
             451	        0.497718
             452	        0.497715
             453	        0.497714
             454	        0.497714
             455	        0.497718
             456	        0.497721
             457	        0.497722
             458	        0.497723
             459	         0.49772
             460	        0.497716
             461	        0.497718
             462	        0.497718
             463	        0.497714
             464	        0.497721
             465	        0.497726
             466	        0.497729
             467	        0.497727
             468	        0.497723
             469	        0.497722
             470	        0.497722
             471	        0.497726
             472	        0.497725
             473	        0.497724
             474	        0.497721
             475	        0.497722
             476	         0.49772
             477	        0.497718
             478	        0.497721
             479	        0.497725
             480	        0.497731
             481	        0.497731
             482	        0.497733
             483	        0.497732
             484	        0.497732
             485	        0.497735
             486	        0.497731
             487	        0.497731
             488	        0.497722
             489	        0.497728
             490	        0.497734
             491	        0.497735
             492	        0.497735
             493	        0.497741
             494	        0.497739
             495	        0.497742
             496	        0.497742
             497	        0.497745
             498	        0.497741
             499	        0.497743
             500	         0.49774
