#   N_BLOCK:  ACCEPTANCE:
             139	        0.396969
             140	        0.396945
             141	        0.396953
             142	        0.396945
             143	         0.39695
             144	        0.396949
             145	        0.396953
             146	        0.396918
             147	        0.396925
             148	        0.396936
             149	        0.396951
             150	        0.396957
             151	         0.39698
             152	        0.396966
             153	        0.396956
             154	         0.39696
             155	        0.396965
             156	        0.396978
             157	        0.397001
             158	        0.397011
             159	        0.397043
             160	        0.397038
             161	        0.397036
             162	        0.397034
             163	        0.397032
             164	        0.397045
             165	        0.397041
             166	        0.397049
             167	        0.397049
             168	        0.397046
             169	        0.397045
             170	        0.397054
             171	        0.397053
             172	        0.397051
             173	        0.397054
             174	        0.397043
             175	        0.397043
             176	        0.397051
             177	        0.397049
             178	         0.39705
             179	        0.397041
             180	        0.397033
             181	        0.397039
             182	        0.397044
             183	        0.397038
             184	        0.397035
             185	        0.397021
             186	        0.397029
             187	        0.397039
             188	        0.397039
             189	        0.397037
             190	        0.397027
             191	         0.39702
             192	        0.397006
             193	           0.397
             194	        0.397016
             195	        0.397028
             196	        0.397023
             197	        0.397043
             198	        0.397047
             199	        0.397045
             200	        0.397059
             201	        0.397066
             202	        0.397069
             203	        0.397069
             204	        0.397072
             205	        0.397081
             206	         0.39708
             207	        0.397074
             208	        0.397085
             209	        0.397089
             210	        0.397094
             211	        0.397096
             212	        0.397097
             213	        0.397109
             214	        0.397123
             215	        0.397129
             216	        0.397138
             217	        0.397125
             218	        0.397115
             219	        0.397109
             220	        0.397118
             221	        0.397122
             222	        0.397115
             223	        0.397117
             224	         0.39713
             225	        0.397113
             226	        0.397116
             227	        0.397134
             228	        0.397127
             229	        0.397131
             230	        0.397131
             231	        0.397123
             232	        0.397119
             233	        0.397117
             234	        0.397117
             235	        0.397116
             236	         0.39711
             237	        0.397112
             238	        0.397116
             239	        0.397111
             240	          0.3971
             241	        0.397112
             242	        0.397117
             243	        0.397105
             244	        0.397103
             245	        0.397115
             246	        0.397107
             247	        0.397087
             248	        0.397088
             249	        0.397093
             250	        0.397088
             251	        0.397085
             252	        0.397091
             253	        0.397098
             254	        0.397084
             255	         0.39709
             256	        0.397095
             257	        0.397101
             258	        0.397108
             259	        0.397115
             260	        0.397113
             261	        0.397115
             262	        0.397124
             263	        0.397118
             264	        0.397125
             265	        0.397125
             266	        0.397123
             267	        0.397122
             268	        0.397123
             269	        0.397118
             270	        0.397114
             271	        0.397122
             272	        0.397118
             273	        0.397122
             274	        0.397118
             275	        0.397125
             276	        0.397137
             277	        0.397147
             278	         0.39715
             279	        0.397149
             280	        0.397147
             281	         0.39715
             282	        0.397156
             283	         0.39716
             284	        0.397161
             285	        0.397159
             286	        0.397154
             287	        0.397151
             288	        0.397152
             289	        0.397151
             290	        0.397143
             291	        0.397147
             292	        0.397142
             293	        0.397138
             294	        0.397132
             295	        0.397131
             296	        0.397133
             297	        0.397133
             298	        0.397136
             299	        0.397139
             300	        0.397142
             301	        0.397141
             302	        0.397135
             303	        0.397136
             304	        0.397141
             305	        0.397132
             306	        0.397129
             307	        0.397129
             308	        0.397121
             309	        0.397117
             310	        0.397107
             311	        0.397106
             312	        0.397106
             313	        0.397098
             314	        0.397089
             315	        0.397089
             316	        0.397091
             317	        0.397087
             318	        0.397091
             319	        0.397109
             320	        0.397105
             321	        0.397109
             322	        0.397117
             323	        0.397122
             324	        0.397129
             325	        0.397132
             326	        0.397134
             327	         0.39713
             328	         0.39713
             329	         0.39713
             330	        0.397127
             331	        0.397126
             332	        0.397125
             333	        0.397127
             334	        0.397125
             335	        0.397128
             336	        0.397128
             337	        0.397128
             338	        0.397126
             339	        0.397136
             340	        0.397129
             341	        0.397132
             342	        0.397127
             343	        0.397133
             344	        0.397139
             345	        0.397143
             346	        0.397149
             347	        0.397154
             348	        0.397161
             349	        0.397156
             350	        0.397159
             351	        0.397163
             352	        0.397158
             353	        0.397161
             354	        0.397156
             355	        0.397152
             356	        0.397147
             357	         0.39715
             358	        0.397151
             359	        0.397149
             360	        0.397148
             361	         0.39715
             362	        0.397151
             363	        0.397154
             364	        0.397154
             365	        0.397147
             366	        0.397147
             367	        0.397143
             368	        0.397145
             369	        0.397151
             370	        0.397156
             371	        0.397153
             372	        0.397153
             373	         0.39715
             374	        0.397151
             375	         0.39715
             376	        0.397147
             377	        0.397145
             378	        0.397145
             379	        0.397145
             380	        0.397141
             381	        0.397139
             382	        0.397144
             383	        0.397141
             384	        0.397136
             385	        0.397129
             386	        0.397132
             387	        0.397131
             388	        0.397133
             389	        0.397134
             390	        0.397134
             391	        0.397131
             392	        0.397125
             393	        0.397132
             394	        0.397139
             395	        0.397142
             396	        0.397139
             397	        0.397138
             398	        0.397142
             399	         0.39714
             400	        0.397142
             401	        0.397141
             402	        0.397141
             403	        0.397142
             404	        0.397143
             405	        0.397142
             406	        0.397141
             407	        0.397142
             408	        0.397143
             409	        0.397143
             410	        0.397142
             411	        0.397135
             412	        0.397136
             413	         0.39714
             414	        0.397136
             415	        0.397138
             416	        0.397135
             417	        0.397134
             418	        0.397133
             419	        0.397136
             420	        0.397131
             421	        0.397139
             422	        0.397137
             423	         0.39714
             424	        0.397139
             425	        0.397133
             426	        0.397133
             427	        0.397129
             428	        0.397128
             429	        0.397131
             430	        0.397136
             431	        0.397136
             432	        0.397134
             433	        0.397139
             434	         0.39714
             435	        0.397133
             436	        0.397132
             437	        0.397132
             438	        0.397131
             439	        0.397134
             440	        0.397136
             441	        0.397135
             442	        0.397131
             443	        0.397132
             444	        0.397127
             445	        0.397128
             446	        0.397139
             447	        0.397139
             448	        0.397135
             449	        0.397141
             450	        0.397141
             451	        0.397141
             452	        0.397137
             453	        0.397134
             454	        0.397132
             455	        0.397139
             456	        0.397144
             457	        0.397147
             458	        0.397152
             459	        0.397149
             460	         0.39715
             461	         0.39715
             462	         0.39715
             463	        0.397156
             464	        0.397162
             465	        0.397163
             466	        0.397164
             467	        0.397159
             468	        0.397155
             469	        0.397161
             470	        0.397166
             471	        0.397173
             472	         0.39717
             473	        0.397174
             474	        0.397172
             475	        0.397178
             476	        0.397177
             477	        0.397173
             478	        0.397175
             479	        0.397175
             480	         0.39718
             481	        0.397182
             482	        0.397181
             483	        0.397187
             484	         0.39719
             485	        0.397191
             486	        0.397191
             487	        0.397188
             488	        0.397183
             489	         0.39719
             490	        0.397192
             491	        0.397188
             492	        0.397185
             493	        0.397186
             494	        0.397177
             495	         0.39718
             496	        0.397179
             497	        0.397186
             498	        0.397185
             499	        0.397183
             500	        0.397178
