#   N_BLOCK:  ACCEPTANCE:
             274	        0.601389
             275	        0.601386
             276	        0.601387
             277	        0.601398
             278	        0.601403
             279	        0.601401
             280	        0.601401
             281	        0.601399
             282	        0.601394
             283	        0.601395
             284	        0.601392
             285	        0.601391
             286	        0.601388
             287	        0.601387
             288	        0.601382
             289	        0.601381
             290	         0.60138
             291	        0.601387
             292	        0.601382
             293	        0.601384
             294	        0.601384
             295	        0.601385
             296	        0.601388
             297	        0.601383
             298	        0.601384
             299	        0.601391
             300	        0.601392
             301	        0.601399
             302	        0.601404
             303	        0.601402
             304	        0.601408
             305	        0.601409
             306	        0.601407
             307	        0.601401
             308	        0.601401
             309	        0.601403
             310	        0.601402
             311	        0.601403
             312	        0.601407
             313	         0.60141
             314	        0.601408
             315	        0.601406
             316	        0.601408
             317	        0.601403
             318	        0.601407
             319	        0.601409
             320	        0.601407
             321	        0.601414
             322	        0.601417
             323	        0.601421
             324	        0.601427
             325	        0.601427
             326	        0.601429
             327	        0.601428
             328	        0.601429
             329	        0.601428
             330	        0.601428
             331	        0.601432
             332	        0.601436
             333	        0.601435
             334	        0.601432
             335	        0.601426
             336	         0.60142
             337	        0.601419
             338	        0.601418
             339	         0.60142
             340	        0.601419
             341	        0.601415
             342	        0.601412
             343	        0.601409
             344	        0.601411
             345	        0.601408
             346	        0.601405
             347	          0.6014
             348	        0.601402
             349	        0.601401
             350	        0.601405
             351	        0.601404
             352	        0.601406
             353	        0.601407
             354	        0.601408
             355	        0.601407
             356	        0.601406
             357	        0.601408
             358	        0.601408
             359	        0.601409
             360	        0.601412
             361	        0.601415
             362	        0.601413
             363	        0.601411
             364	         0.60141
             365	         0.60141
             366	        0.601408
             367	        0.601408
             368	        0.601406
             369	        0.601403
             370	          0.6014
             371	        0.601401
             372	        0.601401
             373	        0.601397
             374	          0.6014
             375	        0.601403
             376	        0.601402
             377	        0.601402
             378	        0.601409
             379	        0.601409
             380	        0.601408
             381	        0.601406
             382	        0.601411
             383	        0.601416
             384	        0.601419
             385	        0.601422
             386	        0.601419
             387	         0.60142
             388	         0.60142
             389	        0.601422
             390	        0.601416
             391	        0.601418
             392	         0.60142
             393	        0.601424
             394	        0.601423
             395	        0.601419
             396	         0.60142
             397	        0.601421
             398	        0.601427
             399	        0.601433
             400	        0.601435
             401	        0.601436
             402	        0.601436
             403	        0.601432
             404	        0.601431
             405	        0.601433
             406	        0.601432
             407	        0.601432
             408	        0.601436
             409	        0.601439
             410	        0.601441
             411	        0.601445
             412	        0.601445
             413	        0.601444
             414	         0.60145
             415	        0.601452
             416	        0.601452
             417	        0.601449
             418	        0.601454
             419	        0.601451
             420	        0.601449
             421	        0.601451
             422	        0.601452
             423	         0.60145
             424	        0.601446
             425	        0.601445
             426	        0.601444
             427	        0.601442
             428	        0.601447
             429	        0.601444
             430	        0.601447
             431	        0.601443
             432	         0.60144
             433	        0.601442
             434	         0.60144
             435	        0.601437
             436	        0.601433
             437	        0.601434
             438	        0.601432
             439	        0.601432
             440	        0.601429
             441	        0.601431
             442	        0.601431
             443	        0.601434
             444	        0.601435
             445	        0.601433
             446	        0.601433
             447	        0.601433
             448	         0.60144
             449	         0.60144
             450	        0.601438
             451	         0.60144
             452	         0.60144
             453	        0.601438
             454	        0.601436
             455	        0.601439
             456	        0.601443
             457	        0.601439
             458	         0.60144
             459	        0.601435
             460	        0.601432
             461	         0.60143
             462	        0.601431
             463	        0.601431
             464	        0.601433
             465	        0.601439
             466	        0.601441
             467	        0.601443
             468	        0.601441
             469	        0.601446
             470	        0.601447
             471	        0.601449
             472	        0.601453
             473	        0.601454
             474	        0.601458
             475	        0.601458
             476	        0.601457
             477	        0.601459
             478	        0.601459
             479	        0.601465
             480	        0.601469
             481	        0.601473
             482	        0.601473
             483	        0.601467
             484	        0.601467
             485	        0.601467
             486	        0.601467
             487	        0.601465
             488	        0.601463
             489	        0.601465
             490	        0.601467
             491	        0.601469
             492	         0.60147
             493	         0.60147
             494	        0.601469
             495	        0.601473
             496	        0.601472
             497	        0.601473
             498	        0.601471
             499	         0.60147
             500	        0.601466
