#   N_BLOCK:  ACCEPTANCE:
             190	        0.551088
             191	         0.55109
             192	        0.551085
             193	        0.551086
             194	        0.551097
             195	        0.551094
             196	        0.551101
             197	         0.55111
             198	        0.551113
             199	         0.55112
             200	        0.551124
             201	        0.551128
             202	        0.551132
             203	        0.551128
             204	        0.551127
             205	        0.551126
             206	        0.551132
             207	        0.551126
             208	        0.551134
             209	        0.551139
             210	        0.551138
             211	         0.55113
             212	        0.551132
             213	        0.551143
             214	        0.551145
             215	        0.551145
             216	        0.551153
             217	        0.551148
             218	        0.551147
             219	        0.551143
             220	        0.551142
             221	         0.55114
             222	        0.551145
             223	        0.551148
             224	        0.551161
             225	        0.551154
             226	        0.551159
             227	        0.551166
             228	        0.551167
             229	        0.551178
             230	        0.551173
             231	        0.551171
             232	        0.551173
             233	        0.551174
             234	        0.551178
             235	        0.551182
             236	        0.551179
             237	         0.55118
             238	        0.551181
             239	        0.551178
             240	        0.551173
             241	        0.551177
             242	        0.551171
             243	        0.551174
             244	        0.551177
             245	         0.55118
             246	         0.55118
             247	        0.551178
             248	        0.551175
             249	        0.551172
             250	        0.551169
             251	        0.551172
             252	        0.551176
             253	        0.551181
             254	        0.551174
             255	        0.551172
             256	        0.551172
             257	        0.551168
             258	        0.551167
             259	        0.551168
             260	        0.551171
             261	        0.551165
             262	        0.551165
             263	        0.551164
             264	         0.55117
             265	         0.55118
             266	        0.551182
             267	        0.551173
             268	        0.551171
             269	        0.551168
             270	        0.551157
             271	        0.551157
             272	         0.55116
             273	        0.551159
             274	         0.55116
             275	        0.551161
             276	        0.551163
             277	         0.55117
             278	        0.551173
             279	        0.551179
             280	        0.551175
             281	        0.551177
             282	        0.551173
             283	        0.551171
             284	        0.551164
             285	        0.551161
             286	         0.55116
             287	        0.551164
             288	        0.551167
             289	        0.551167
             290	        0.551159
             291	        0.551164
             292	        0.551161
             293	        0.551163
             294	        0.551162
             295	        0.551164
             296	        0.551162
             297	        0.551158
             298	        0.551161
             299	        0.551165
             300	        0.551166
             301	        0.551166
             302	        0.551172
             303	        0.551177
             304	         0.55118
             305	        0.551178
             306	        0.551171
             307	        0.551166
             308	        0.551169
             309	        0.551171
             310	        0.551164
             311	        0.551169
             312	        0.551173
             313	        0.551175
             314	        0.551173
             315	        0.551172
             316	        0.551171
             317	        0.551171
             318	         0.55118
             319	         0.55118
             320	        0.551185
             321	        0.551192
             322	        0.551197
             323	        0.551199
             324	        0.551201
             325	        0.551201
             326	        0.551204
             327	        0.551207
             328	         0.55121
             329	        0.551212
             330	         0.55121
             331	         0.55121
             332	         0.55121
             333	        0.551208
             334	        0.551205
             335	        0.551206
             336	          0.5512
             337	        0.551199
             338	        0.551203
             339	        0.551208
             340	        0.551207
             341	        0.551211
             342	        0.551209
             343	        0.551214
             344	        0.551215
             345	        0.551217
             346	        0.551218
             347	        0.551217
             348	        0.551215
             349	        0.551217
             350	        0.551219
             351	        0.551218
             352	        0.551216
             353	         0.55122
             354	        0.551217
             355	        0.551215
             356	        0.551219
             357	        0.551226
             358	        0.551222
             359	        0.551222
             360	        0.551219
             361	        0.551216
             362	        0.551223
             363	         0.55122
             364	        0.551222
             365	        0.551217
             366	        0.551221
             367	        0.551217
             368	        0.551221
             369	        0.551214
             370	        0.551216
             371	        0.551213
             372	        0.551213
             373	         0.55121
             374	        0.551213
             375	        0.551211
             376	        0.551208
             377	         0.55121
             378	        0.551215
             379	        0.551213
             380	        0.551208
             381	        0.551209
             382	        0.551216
             383	        0.551219
             384	        0.551222
             385	        0.551224
             386	        0.551222
             387	        0.551221
             388	        0.551221
             389	        0.551221
             390	        0.551219
             391	        0.551223
             392	        0.551224
             393	        0.551228
             394	        0.551232
             395	        0.551231
             396	        0.551228
             397	        0.551227
             398	        0.551229
             399	        0.551236
             400	        0.551237
             401	        0.551234
             402	        0.551233
             403	        0.551227
             404	        0.551226
             405	        0.551229
             406	        0.551225
             407	        0.551229
             408	        0.551234
             409	        0.551232
             410	        0.551234
             411	        0.551236
             412	        0.551238
             413	        0.551239
             414	        0.551243
             415	        0.551245
             416	        0.551242
             417	        0.551243
             418	        0.551249
             419	        0.551247
             420	        0.551249
             421	        0.551258
             422	         0.55126
             423	        0.551258
             424	        0.551257
             425	        0.551256
             426	        0.551254
             427	        0.551252
             428	        0.551255
             429	        0.551256
             430	        0.551256
             431	        0.551253
             432	        0.551256
             433	        0.551258
             434	        0.551258
             435	        0.551254
             436	        0.551252
             437	        0.551251
             438	        0.551249
             439	        0.551247
             440	        0.551244
             441	        0.551246
             442	        0.551248
             443	        0.551249
             444	        0.551247
             445	        0.551247
             446	        0.551247
             447	         0.55125
             448	        0.551255
             449	        0.551254
             450	         0.55125
             451	        0.551254
             452	        0.551252
             453	        0.551252
             454	        0.551256
             455	        0.551257
             456	        0.551259
             457	        0.551255
             458	        0.551256
             459	        0.551251
             460	        0.551249
             461	        0.551251
             462	        0.551248
             463	        0.551247
             464	        0.551248
             465	        0.551257
             466	        0.551262
             467	        0.551265
             468	        0.551262
             469	        0.551263
             470	        0.551265
             471	        0.551266
             472	        0.551271
             473	         0.55127
             474	        0.551271
             475	         0.55127
             476	        0.551268
             477	        0.551267
             478	        0.551271
             479	        0.551277
             480	        0.551279
             481	        0.551283
             482	        0.551281
             483	        0.551283
             484	        0.551283
             485	        0.551284
             486	        0.551283
             487	        0.551281
             488	        0.551278
             489	        0.551279
             490	        0.551281
             491	        0.551281
             492	        0.551286
             493	        0.551291
             494	        0.551293
             495	        0.551295
             496	        0.551292
             497	        0.551293
             498	        0.551292
             499	        0.551293
             500	        0.551288
