#   N_BLOCK:  ACCEPTANCE:
             113	        0.356852
             114	        0.356852
             115	        0.356862
             116	        0.356874
             117	        0.356893
             118	        0.356905
             119	        0.356913
             120	        0.356906
             121	        0.356907
             122	        0.356897
             123	        0.356919
             124	        0.356922
             125	        0.356924
             126	         0.35692
             127	        0.356938
             128	        0.356923
             129	        0.356932
             130	        0.356929
             131	        0.356915
             132	        0.356936
             133	        0.356925
             134	        0.356945
             135	        0.356941
             136	        0.356942
             137	        0.356934
             138	         0.35692
             139	        0.356935
             140	        0.356924
             141	        0.356928
             142	        0.356917
             143	        0.356939
             144	        0.356938
             145	        0.356932
             146	         0.35689
             147	         0.35692
             148	        0.356913
             149	        0.356926
             150	        0.356934
             151	        0.356959
             152	        0.356973
             153	        0.356964
             154	        0.356989
             155	        0.356989
             156	        0.356983
             157	        0.357007
             158	        0.357029
             159	        0.357046
             160	        0.357036
             161	        0.357038
             162	        0.357051
             163	        0.357055
             164	        0.357063
             165	        0.357054
             166	        0.357035
             167	        0.357033
             168	        0.357032
             169	        0.357018
             170	        0.357017
             171	        0.357024
             172	        0.357021
             173	         0.35703
             174	        0.357024
             175	        0.357008
             176	        0.357002
             177	        0.356988
             178	        0.356983
             179	        0.356972
             180	        0.356954
             181	        0.356964
             182	        0.356981
             183	        0.356962
             184	         0.35695
             185	        0.356933
             186	        0.356954
             187	        0.356961
             188	        0.356947
             189	        0.356962
             190	        0.356948
             191	        0.356945
             192	        0.356941
             193	        0.356936
             194	        0.356959
             195	        0.356965
             196	        0.356958
             197	        0.356967
             198	        0.356977
             199	        0.356972
             200	        0.356976
             201	        0.356984
             202	         0.35699
             203	         0.35698
             204	        0.356974
             205	        0.356981
             206	        0.356991
             207	        0.356988
             208	        0.357011
             209	        0.357021
             210	        0.357025
             211	         0.35702
             212	        0.357016
             213	        0.357023
             214	        0.357028
             215	        0.357025
             216	        0.357026
             217	        0.357009
             218	        0.357007
             219	        0.356997
             220	        0.356995
             221	        0.356991
             222	        0.356983
             223	        0.356978
             224	        0.356985
             225	        0.356986
             226	        0.356979
             227	        0.356984
             228	        0.356983
             229	        0.356998
             230	        0.356994
             231	        0.356989
             232	        0.356976
             233	        0.356974
             234	        0.356979
             235	         0.35697
             236	        0.356967
             237	        0.356965
             238	        0.356971
             239	        0.356963
             240	         0.35696
             241	        0.356955
             242	        0.356956
             243	        0.356944
             244	        0.356947
             245	        0.356953
             246	        0.356946
             247	        0.356937
             248	        0.356933
             249	        0.356931
             250	        0.356938
             251	        0.356932
             252	        0.356928
             253	        0.356932
             254	         0.35692
             255	         0.35692
             256	        0.356928
             257	        0.356929
             258	        0.356942
             259	        0.356937
             260	        0.356933
             261	        0.356934
             262	        0.356947
             263	        0.356954
             264	        0.356952
             265	        0.356957
             266	        0.356955
             267	        0.356952
             268	        0.356952
             269	        0.356945
             270	        0.356941
             271	        0.356938
             272	         0.35693
             273	        0.356935
             274	        0.356938
             275	        0.356938
             276	        0.356944
             277	        0.356947
             278	        0.356945
             279	        0.356952
             280	         0.35695
             281	        0.356954
             282	        0.356959
             283	        0.356961
             284	        0.356953
             285	        0.356956
             286	        0.356951
             287	        0.356953
             288	        0.356955
             289	        0.356954
             290	        0.356944
             291	        0.356952
             292	        0.356953
             293	        0.356947
             294	        0.356934
             295	        0.356939
             296	        0.356931
             297	        0.356931
             298	        0.356933
             299	        0.356929
             300	         0.35693
             301	         0.35693
             302	        0.356932
             303	        0.356931
             304	        0.356935
             305	        0.356934
             306	        0.356927
             307	        0.356923
             308	        0.356924
             309	        0.356929
             310	        0.356919
             311	        0.356929
             312	        0.356931
             313	        0.356932
             314	        0.356935
             315	        0.356933
             316	        0.356934
             317	        0.356936
             318	        0.356928
             319	        0.356931
             320	        0.356933
             321	        0.356936
             322	        0.356942
             323	        0.356951
             324	         0.35695
             325	        0.356954
             326	        0.356946
             327	        0.356945
             328	        0.356942
             329	        0.356937
             330	        0.356933
             331	         0.35693
             332	        0.356917
             333	        0.356919
             334	        0.356919
             335	        0.356922
             336	        0.356916
             337	        0.356919
             338	         0.35692
             339	        0.356931
             340	        0.356934
             341	        0.356928
             342	        0.356928
             343	        0.356925
             344	        0.356921
             345	        0.356922
             346	        0.356928
             347	        0.356932
             348	         0.35694
             349	        0.356932
             350	        0.356929
             351	        0.356928
             352	        0.356919
             353	        0.356924
             354	        0.356915
             355	        0.356922
             356	        0.356922
             357	        0.356924
             358	         0.35693
             359	        0.356928
             360	        0.356921
             361	        0.356926
             362	        0.356929
             363	        0.356937
             364	        0.356945
             365	        0.356939
             366	        0.356941
             367	        0.356935
             368	        0.356938
             369	        0.356935
             370	        0.356942
             371	        0.356942
             372	        0.356938
             373	        0.356933
             374	        0.356946
             375	        0.356946
             376	        0.356956
             377	        0.356957
             378	        0.356955
             379	        0.356955
             380	        0.356954
             381	        0.356959
             382	        0.356962
             383	        0.356965
             384	        0.356961
             385	        0.356949
             386	        0.356949
             387	        0.356939
             388	        0.356945
             389	        0.356945
             390	        0.356952
             391	        0.356948
             392	         0.35695
             393	        0.356952
             394	        0.356955
             395	        0.356959
             396	        0.356954
             397	         0.35696
             398	        0.356954
             399	        0.356957
             400	        0.356955
             401	        0.356956
             402	        0.356955
             403	        0.356954
             404	        0.356955
             405	        0.356959
             406	        0.356962
             407	        0.356966
             408	        0.356963
             409	        0.356961
             410	        0.356961
             411	        0.356951
             412	        0.356955
             413	        0.356952
             414	        0.356955
             415	        0.356955
             416	         0.35695
             417	         0.35695
             418	        0.356954
             419	        0.356957
             420	        0.356958
             421	        0.356962
             422	        0.356964
             423	        0.356964
             424	        0.356966
             425	        0.356965
             426	        0.356965
             427	        0.356962
             428	        0.356957
             429	         0.35695
             430	        0.356954
             431	        0.356951
             432	        0.356951
             433	        0.356956
             434	        0.356953
             435	        0.356947
             436	         0.35695
             437	        0.356955
             438	        0.356954
             439	        0.356961
             440	         0.35696
             441	        0.356959
             442	        0.356955
             443	        0.356961
             444	        0.356961
             445	        0.356962
             446	        0.356973
             447	        0.356976
             448	        0.356976
             449	        0.356983
             450	         0.35698
             451	        0.356976
             452	        0.356971
             453	        0.356967
             454	        0.356959
             455	        0.356959
             456	         0.35696
             457	        0.356966
             458	        0.356967
             459	        0.356966
             460	        0.356966
             461	        0.356962
             462	        0.356962
             463	        0.356965
             464	        0.356968
             465	        0.356977
             466	        0.356975
             467	        0.356974
             468	        0.356964
             469	        0.356968
             470	        0.356967
             471	        0.356968
             472	        0.356964
             473	        0.356968
             474	        0.356968
             475	        0.356965
             476	        0.356965
             477	        0.356965
             478	        0.356964
             479	        0.356971
             480	        0.356971
             481	        0.356974
             482	        0.356976
             483	        0.356979
             484	        0.356983
             485	        0.356983
             486	        0.356979
             487	        0.356977
             488	        0.356975
             489	         0.35698
             490	        0.356971
             491	        0.356969
             492	        0.356969
             493	        0.356972
             494	        0.356968
             495	         0.35697
             496	         0.35697
             497	        0.356971
             498	        0.356967
             499	        0.356967
             500	        0.356966
