#   N_BLOCK:  ACCEPTANCE:
             218	       0.0102433
             219	       0.0102389
             220	       0.0102226
             221	        0.010241
             222	       0.0102176
             223	       0.0102219
             224	       0.0102119
             225	        0.010205
             226	       0.0102233
             227	       0.0102194
             228	       0.0102162
             229	       0.0102014
             230	       0.0101868
             231	       0.0101973
             232	       0.0101822
             233	       0.0101682
             234	       0.0101473
             235	       0.0101378
             236	       0.0101512
             237	       0.0101513
             238	       0.0101455
             239	       0.0101235
             240	       0.0101268
             241	        0.010114
             242	        0.010115
             243	       0.0100984
             244	        0.010108
             245	       0.0101093
             246	       0.0101481
             247	         0.01014
             248	       0.0101604
             249	       0.0101395
             250	       0.0101572
             251	       0.0101504
             252	       0.0101734
             253	       0.0101542
             254	       0.0101679
             255	         0.01016
             256	       0.0101521
             257	       0.0101486
             258	       0.0101263
             259	       0.0101153
             260	       0.0101185
             261	       0.0101188
             262	       0.0101416
             263	        0.010135
             264	       0.0101383
             265	       0.0101335
             266	       0.0101092
             267	       0.0101064
             268	       0.0101107
             269	       0.0100996
             270	       0.0100951
             271	       0.0100758
             272	       0.0101066
             273	       0.0100896
             274	       0.0100712
             275	       0.0100698
             276	       0.0100584
             277	       0.0100597
             278	       0.0100442
             279	       0.0100302
             280	       0.0100147
             281	       0.0100332
             282	       0.0100327
             283	        0.010023
             284	       0.0100406
             285	       0.0100255
             286	       0.0100581
             287	       0.0100616
             288	       0.0100689
             289	       0.0100515
             290	       0.0100475
             291	       0.0100418
             292	       0.0100343
             293	        0.010039
             294	       0.0100438
             295	       0.0100573
             296	       0.0100513
             297	       0.0100387
             298	       0.0100504
             299	       0.0100548
             300	       0.0100531
             301	       0.0100403
             302	        0.010038
             303	       0.0100597
             304	       0.0100582
             305	       0.0100453
             306	       0.0100314
             307	       0.0100341
             308	       0.0100435
             309	       0.0100334
             310	       0.0100564
             311	       0.0100397
             312	       0.0100366
             313	       0.0100401
             314	       0.0100417
             315	       0.0100454
             316	       0.0100354
             317	       0.0100782
             318	       0.0100947
             319	       0.0100957
             320	       0.0100995
             321	         0.01009
             322	       0.0100904
             323	       0.0100989
             324	       0.0101039
             325	        0.010114
             326	       0.0101014
             327	       0.0100922
             328	       0.0100918
             329	       0.0100859
             330	        0.010086
             331	       0.0100852
             332	       0.0100826
             333	       0.0100784
             334	       0.0100668
             335	       0.0100575
             336	       0.0100457
             337	       0.0100411
             338	       0.0100441
             339	       0.0100426
             340	       0.0100525
             341	       0.0100403
             342	       0.0100483
             343	       0.0100366
             344	        0.010043
             345	       0.0100616
             346	        0.010057
             347	       0.0100695
             348	       0.0100875
             349	       0.0100812
             350	       0.0100791
             351	       0.0100647
             352	       0.0100671
             353	       0.0100796
             354	       0.0100898
             355	       0.0101002
             356	       0.0100973
             357	       0.0101156
             358	       0.0101111
             359	          0.0101
             360	        0.010103
             361	       0.0100963
             362	       0.0101024
             363	       0.0100927
             364	        0.010102
             365	       0.0101284
             366	       0.0101207
             367	       0.0101224
             368	       0.0101307
             369	       0.0101462
             370	       0.0101578
             371	       0.0101526
             372	       0.0101571
             373	       0.0101827
             374	       0.0101896
             375	       0.0101753
             376	       0.0101856
             377	       0.0102088
             378	       0.0102122
             379	       0.0102019
             380	       0.0102277
             381	       0.0102296
             382	       0.0102275
             383	       0.0102323
             384	       0.0102421
             385	       0.0102445
             386	       0.0102339
             387	       0.0102488
             388	       0.0102458
             389	       0.0102349
             390	       0.0102256
             391	       0.0102083
             392	       0.0102154
             393	       0.0102157
             394	       0.0102262
             395	       0.0102247
             396	        0.010225
             397	       0.0102481
             398	       0.0102419
             399	       0.0102293
             400	       0.0102241
             401	       0.0102392
             402	       0.0102507
             403	       0.0102425
             404	       0.0102298
             405	       0.0102357
             406	       0.0102248
             407	       0.0102395
             408	       0.0102457
             409	       0.0102379
             410	       0.0102339
             411	        0.010229
             412	       0.0102367
             413	       0.0102335
             414	       0.0102347
             415	       0.0102327
             416	       0.0102256
             417	       0.0102182
             418	       0.0102295
             419	       0.0102497
             420	       0.0102539
             421	       0.0102791
             422	        0.010271
             423	       0.0102687
             424	       0.0102688
             425	       0.0102682
             426	       0.0102577
             427	       0.0102455
             428	       0.0102398
             429	       0.0102367
             430	       0.0102282
             431	       0.0102133
             432	       0.0102012
             433	        0.010191
             434	       0.0101966
             435	       0.0101995
             436	       0.0101951
             437	       0.0101925
             438	        0.010179
             439	       0.0101786
             440	       0.0101683
             441	       0.0101995
             442	       0.0102166
             443	       0.0101993
             444	       0.0102094
             445	       0.0102048
             446	       0.0102089
             447	        0.010223
             448	       0.0102224
             449	       0.0102323
             450	       0.0102263
             451	       0.0102159
             452	        0.010206
             453	       0.0101979
             454	       0.0101868
             455	       0.0101867
             456	       0.0101806
             457	       0.0101879
             458	        0.010195
             459	       0.0102087
             460	       0.0102022
             461	       0.0101939
             462	       0.0102004
             463	       0.0102007
             464	       0.0102132
             465	       0.0102028
             466	       0.0102178
             467	       0.0102111
             468	       0.0102126
             469	       0.0102097
             470	       0.0102114
             471	       0.0102064
             472	       0.0102007
             473	       0.0101895
             474	       0.0101958
             475	        0.010194
             476	       0.0101881
             477	       0.0101987
             478	       0.0101853
             479	       0.0101855
             480	       0.0101747
             481	       0.0101762
             482	       0.0101804
             483	       0.0101771
             484	       0.0101732
             485	        0.010179
             486	       0.0101747
             487	       0.0101808
             488	       0.0101936
             489	       0.0101847
             490	       0.0101833
             491	       0.0101743
             492	       0.0101713
             493	       0.0101617
             494	       0.0101753
             495	       0.0102005
             496	       0.0101913
             497	       0.0102005
             498	       0.0102011
             499	       0.0102104
             500	       0.0102038
