#   N_BLOCK:  ACCEPTANCE:
             450	        0.662861
             451	        0.662862
             452	        0.662864
             453	        0.662863
             454	         0.66286
             455	        0.662861
             456	        0.662864
             457	        0.662861
             458	        0.662864
             459	        0.662862
             460	        0.662862
             461	        0.662865
             462	        0.662867
             463	        0.662865
             464	        0.662866
             465	        0.662868
             466	        0.662873
             467	        0.662872
             468	        0.662871
             469	        0.662875
             470	        0.662878
             471	        0.662879
             472	        0.662882
             473	        0.662881
             474	        0.662885
             475	        0.662887
             476	        0.662886
             477	        0.662888
             478	        0.662886
             479	        0.662889
             480	        0.662889
             481	        0.662891
             482	        0.662891
             483	        0.662889
             484	        0.662894
             485	        0.662894
             486	        0.662896
             487	        0.662899
             488	        0.662896
             489	        0.662899
             490	        0.662905
             491	        0.662907
             492	        0.662907
             493	         0.66291
             494	        0.662912
             495	        0.662914
             496	        0.662915
             497	        0.662913
             498	        0.662912
             499	        0.662913
             500	        0.662909
