#   N_BLOCK:  ACCEPTANCE:
             129	        0.575459
             130	        0.575447
             131	        0.575462
             132	        0.575459
             133	        0.575449
             134	        0.575452
             135	        0.575463
             136	        0.575458
             137	         0.57545
             138	        0.575434
             139	        0.575431
             140	        0.575421
             141	         0.57543
             142	        0.575441
             143	        0.575446
             144	        0.575445
             145	        0.575437
             146	        0.575427
             147	        0.575433
             148	        0.575446
             149	        0.575443
             150	        0.575445
             151	        0.575446
             152	        0.575452
             153	        0.575449
             154	        0.575445
             155	        0.575437
             156	         0.57543
             157	        0.575428
             158	        0.575439
             159	         0.57544
             160	        0.575429
             161	        0.575433
             162	        0.575454
             163	        0.575457
             164	        0.575453
             165	        0.575445
             166	         0.57544
             167	        0.575435
             168	        0.575437
             169	        0.575431
             170	        0.575432
             171	        0.575422
             172	        0.575412
             173	        0.575429
             174	        0.575431
             175	        0.575421
             176	         0.57543
             177	         0.57543
             178	        0.575443
             179	        0.575437
             180	        0.575436
             181	        0.575436
             182	        0.575432
             183	        0.575415
             184	        0.575423
             185	        0.575422
             186	        0.575427
             187	        0.575436
             188	        0.575426
             189	        0.575423
             190	        0.575418
             191	        0.575413
             192	        0.575403
             193	        0.575396
             194	        0.575413
             195	        0.575408
             196	        0.575414
             197	         0.57542
             198	        0.575409
             199	        0.575412
             200	        0.575415
             201	        0.575416
             202	        0.575418
             203	        0.575419
             204	        0.575418
             205	        0.575418
             206	        0.575424
             207	        0.575427
             208	        0.575433
             209	        0.575436
             210	         0.57543
             211	        0.575427
             212	        0.575428
             213	        0.575431
             214	        0.575427
             215	        0.575428
             216	         0.57544
             217	        0.575442
             218	        0.575436
             219	        0.575435
             220	        0.575435
             221	        0.575428
             222	        0.575425
             223	        0.575425
             224	        0.575437
             225	        0.575433
             226	        0.575436
             227	        0.575445
             228	        0.575448
             229	        0.575452
             230	        0.575449
             231	        0.575448
             232	         0.57545
             233	        0.575451
             234	        0.575453
             235	        0.575458
             236	        0.575455
             237	        0.575452
             238	        0.575448
             239	        0.575447
             240	         0.57544
             241	         0.57544
             242	        0.575437
             243	        0.575438
             244	        0.575433
             245	        0.575435
             246	        0.575435
             247	        0.575438
             248	        0.575428
             249	        0.575433
             250	        0.575432
             251	        0.575428
             252	        0.575438
             253	        0.575444
             254	        0.575442
             255	        0.575447
             256	        0.575444
             257	         0.57544
             258	        0.575437
             259	        0.575441
             260	        0.575444
             261	        0.575436
             262	        0.575432
             263	        0.575425
             264	        0.575432
             265	        0.575441
             266	        0.575437
             267	        0.575434
             268	        0.575432
             269	        0.575432
             270	         0.57543
             271	         0.57543
             272	        0.575435
             273	        0.575436
             274	        0.575441
             275	        0.575436
             276	        0.575438
             277	        0.575441
             278	        0.575442
             279	        0.575445
             280	        0.575438
             281	        0.575441
             282	        0.575433
             283	        0.575436
             284	        0.575433
             285	        0.575429
             286	        0.575429
             287	        0.575436
             288	        0.575437
             289	        0.575437
             290	         0.57543
             291	        0.575436
             292	        0.575431
             293	        0.575433
             294	        0.575433
             295	        0.575437
             296	        0.575443
             297	        0.575441
             298	        0.575442
             299	        0.575449
             300	        0.575448
             301	        0.575451
             302	        0.575449
             303	         0.57545
             304	        0.575453
             305	        0.575451
             306	        0.575447
             307	        0.575445
             308	        0.575446
             309	        0.575454
             310	        0.575454
             311	        0.575455
             312	        0.575464
             313	        0.575467
             314	        0.575468
             315	        0.575465
             316	         0.57547
             317	         0.57547
             318	        0.575469
             319	        0.575474
             320	        0.575477
             321	        0.575483
             322	        0.575485
             323	        0.575488
             324	        0.575491
             325	        0.575495
             326	        0.575493
             327	        0.575487
             328	        0.575491
             329	        0.575488
             330	        0.575482
             331	         0.57548
             332	        0.575481
             333	        0.575483
             334	         0.57548
             335	        0.575473
             336	        0.575469
             337	        0.575468
             338	        0.575465
             339	        0.575468
             340	         0.57547
             341	        0.575466
             342	        0.575466
             343	        0.575468
             344	        0.575471
             345	        0.575471
             346	        0.575471
             347	        0.575475
             348	        0.575479
             349	        0.575479
             350	        0.575478
             351	        0.575482
             352	        0.575483
             353	        0.575484
             354	        0.575485
             355	        0.575484
             356	        0.575487
             357	        0.575487
             358	        0.575486
             359	        0.575486
             360	         0.57549
             361	        0.575494
             362	        0.575494
             363	         0.57549
             364	        0.575491
             365	        0.575485
             366	        0.575484
             367	        0.575484
             368	        0.575482
             369	        0.575477
             370	        0.575475
             371	        0.575476
             372	        0.575478
             373	        0.575474
             374	        0.575478
             375	        0.575475
             376	        0.575471
             377	        0.575475
             378	        0.575482
             379	        0.575484
             380	        0.575482
             381	        0.575481
             382	        0.575487
             383	        0.575491
             384	        0.575489
             385	        0.575488
             386	        0.575483
             387	        0.575478
             388	         0.57548
             389	        0.575483
             390	        0.575481
             391	        0.575479
             392	        0.575485
             393	        0.575495
             394	        0.575499
             395	        0.575499
             396	        0.575497
             397	        0.575495
             398	        0.575498
             399	        0.575504
             400	        0.575505
             401	        0.575504
             402	        0.575506
             403	        0.575502
             404	        0.575501
             405	        0.575501
             406	        0.575499
             407	        0.575498
             408	        0.575507
             409	        0.575508
             410	        0.575508
             411	         0.57551
             412	        0.575514
             413	        0.575514
             414	        0.575518
             415	        0.575522
             416	        0.575514
             417	        0.575512
             418	        0.575513
             419	        0.575511
             420	        0.575506
             421	        0.575514
             422	        0.575512
             423	        0.575512
             424	         0.57551
             425	        0.575514
             426	        0.575513
             427	        0.575512
             428	        0.575516
             429	        0.575515
             430	        0.575511
             431	        0.575508
             432	        0.575509
             433	        0.575508
             434	        0.575507
             435	        0.575507
             436	        0.575506
             437	        0.575504
             438	        0.575505
             439	        0.575502
             440	        0.575502
             441	        0.575506
             442	        0.575507
             443	        0.575508
             444	         0.57551
             445	         0.57551
             446	        0.575513
             447	        0.575514
             448	        0.575517
             449	        0.575516
             450	         0.57551
             451	        0.575512
             452	        0.575511
             453	        0.575513
             454	        0.575514
             455	        0.575516
             456	         0.57552
             457	         0.57552
             458	        0.575522
             459	        0.575518
             460	        0.575516
             461	        0.575515
             462	        0.575514
             463	        0.575515
             464	        0.575517
             465	        0.575524
             466	         0.57553
             467	         0.57553
             468	        0.575527
             469	         0.57553
             470	        0.575529
             471	        0.575529
             472	        0.575532
             473	        0.575534
             474	        0.575536
             475	        0.575537
             476	        0.575535
             477	        0.575536
             478	        0.575537
             479	        0.575541
             480	        0.575543
             481	        0.575546
             482	        0.575541
             483	        0.575541
             484	        0.575543
             485	        0.575543
             486	        0.575544
             487	        0.575545
             488	        0.575543
             489	        0.575545
             490	        0.575549
             491	        0.575552
             492	        0.575554
             493	        0.575554
             494	        0.575555
             495	        0.575557
             496	        0.575555
             497	        0.575555
             498	        0.575555
             499	        0.575558
             500	        0.575555
