#   N_BLOCK:  ACCEPTANCE:
             246	        0.247986
             247	         0.24799
             248	        0.247983
             249	        0.247989
             250	        0.247997
             251	        0.247979
             252	        0.247983
             253	        0.247999
             254	        0.247991
             255	        0.247998
             256	        0.247996
             257	        0.247997
             258	        0.248008
             259	        0.248002
             260	        0.248011
             261	        0.247997
             262	        0.247995
             263	        0.247997
             264	        0.248012
             265	        0.248021
             266	        0.248033
             267	        0.248047
             268	        0.248046
             269	        0.248033
             270	        0.248037
             271	        0.248033
             272	        0.248041
             273	         0.24805
             274	        0.248039
             275	        0.248047
             276	         0.24806
             277	        0.248069
             278	        0.248072
             279	        0.248077
             280	        0.248083
             281	        0.248099
             282	        0.248095
             283	        0.248089
             284	        0.248088
             285	        0.248086
             286	         0.24809
             287	        0.248082
             288	        0.248082
             289	        0.248085
             290	        0.248087
             291	        0.248097
             292	        0.248097
             293	        0.248108
             294	          0.2481
             295	        0.248102
             296	        0.248108
             297	        0.248106
             298	        0.248116
             299	        0.248124
             300	        0.248119
             301	        0.248129
             302	        0.248124
             303	         0.24813
             304	        0.248131
             305	        0.248132
             306	        0.248131
             307	        0.248128
             308	         0.24813
             309	        0.248127
             310	        0.248113
             311	        0.248101
             312	          0.2481
             313	        0.248107
             314	        0.248108
             315	        0.248107
             316	        0.248108
             317	        0.248102
             318	        0.248097
             319	        0.248092
             320	          0.2481
             321	        0.248099
             322	        0.248093
             323	        0.248103
             324	        0.248099
             325	        0.248109
             326	        0.248099
             327	        0.248104
             328	        0.248101
             329	        0.248095
             330	         0.24809
             331	        0.248086
             332	        0.248081
             333	        0.248077
             334	        0.248071
             335	         0.24809
             336	        0.248087
             337	        0.248082
             338	        0.248073
             339	        0.248081
             340	        0.248078
             341	        0.248076
             342	        0.248083
             343	        0.248085
             344	        0.248082
             345	        0.248095
             346	        0.248106
             347	         0.24811
             348	        0.248123
             349	        0.248141
             350	        0.248136
             351	        0.248147
             352	        0.248147
             353	        0.248141
             354	         0.24814
             355	        0.248148
             356	        0.248147
             357	        0.248153
             358	        0.248157
             359	        0.248162
             360	        0.248169
             361	        0.248175
             362	        0.248178
             363	        0.248175
             364	        0.248173
             365	        0.248174
             366	        0.248172
             367	        0.248179
             368	        0.248172
             369	        0.248178
             370	        0.248181
             371	        0.248177
             372	        0.248175
             373	        0.248167
             374	        0.248175
             375	        0.248169
             376	        0.248164
             377	        0.248152
             378	        0.248153
             379	         0.24815
             380	        0.248146
             381	        0.248143
             382	        0.248157
             383	        0.248163
             384	        0.248171
             385	        0.248172
             386	        0.248168
             387	        0.248172
             388	         0.24817
             389	        0.248163
             390	        0.248161
             391	        0.248152
             392	        0.248161
             393	        0.248171
             394	        0.248173
             395	        0.248169
             396	        0.248181
             397	         0.24818
             398	        0.248183
             399	        0.248191
             400	        0.248184
             401	        0.248191
             402	        0.248197
             403	        0.248199
             404	        0.248204
             405	        0.248204
             406	        0.248204
             407	        0.248207
             408	         0.24821
             409	        0.248206
             410	        0.248215
             411	         0.24821
             412	        0.248212
             413	        0.248216
             414	        0.248218
             415	        0.248211
             416	        0.248208
             417	        0.248209
             418	        0.248214
             419	        0.248217
             420	        0.248212
             421	        0.248216
             422	        0.248221
             423	        0.248224
             424	        0.248237
             425	        0.248234
             426	        0.248242
             427	         0.24824
             428	        0.248238
             429	         0.24823
             430	        0.248226
             431	        0.248214
             432	         0.24822
             433	        0.248219
             434	        0.248215
             435	         0.24821
             436	        0.248212
             437	        0.248211
             438	        0.248222
             439	        0.248222
             440	        0.248224
             441	        0.248226
             442	         0.24823
             443	        0.248234
             444	        0.248238
             445	        0.248235
             446	        0.248243
             447	        0.248242
             448	        0.248241
             449	        0.248244
             450	        0.248247
             451	        0.248244
             452	        0.248253
             453	        0.248251
             454	        0.248242
             455	        0.248255
             456	        0.248249
             457	        0.248257
             458	         0.24825
             459	        0.248251
             460	         0.24825
             461	        0.248247
             462	        0.248248
             463	        0.248252
             464	        0.248259
             465	        0.248264
             466	        0.248263
             467	        0.248271
             468	        0.248265
             469	        0.248273
             470	        0.248269
             471	        0.248271
             472	        0.248267
             473	         0.24827
             474	        0.248274
             475	        0.248272
             476	        0.248276
             477	        0.248273
             478	        0.248274
             479	         0.24827
             480	         0.24827
             481	         0.24827
             482	        0.248278
             483	        0.248281
             484	        0.248284
             485	        0.248286
             486	        0.248289
             487	        0.248288
             488	        0.248286
             489	        0.248285
             490	        0.248287
             491	        0.248281
             492	        0.248289
             493	        0.248298
             494	        0.248293
             495	        0.248287
             496	        0.248282
             497	        0.248292
             498	        0.248287
             499	        0.248289
             500	        0.248288
