#   N_BLOCK:  ACCEPTANCE:
             183	        0.445351
             184	        0.445348
             185	        0.445337
             186	        0.445344
             187	         0.44535
             188	         0.44534
             189	        0.445348
             190	        0.445352
             191	         0.44534
             192	        0.445332
             193	        0.445326
             194	        0.445333
             195	        0.445336
             196	        0.445342
             197	        0.445352
             198	        0.445354
             199	        0.445364
             200	        0.445363
             201	        0.445366
             202	        0.445367
             203	        0.445366
             204	        0.445367
             205	        0.445379
             206	        0.445395
             207	        0.445393
             208	        0.445401
             209	        0.445398
             210	        0.445398
             211	        0.445389
             212	        0.445389
             213	        0.445395
             214	        0.445412
             215	        0.445415
             216	        0.445431
             217	        0.445415
             218	        0.445399
             219	        0.445401
             220	        0.445398
             221	        0.445396
             222	        0.445389
             223	        0.445394
             224	        0.445405
             225	        0.445397
             226	        0.445399
             227	        0.445413
             228	        0.445407
             229	         0.44542
             230	        0.445418
             231	         0.44542
             232	        0.445415
             233	        0.445414
             234	        0.445403
             235	        0.445398
             236	        0.445391
             237	        0.445382
             238	        0.445377
             239	        0.445357
             240	         0.44535
             241	        0.445358
             242	        0.445351
             243	        0.445352
             244	        0.445356
             245	        0.445361
             246	        0.445361
             247	        0.445351
             248	         0.44535
             249	        0.445358
             250	        0.445361
             251	        0.445357
             252	        0.445356
             253	        0.445365
             254	        0.445361
             255	        0.445368
             256	        0.445374
             257	        0.445379
             258	        0.445386
             259	        0.445394
             260	        0.445389
             261	        0.445391
             262	        0.445401
             263	        0.445397
             264	        0.445406
             265	        0.445414
             266	        0.445413
             267	         0.44541
             268	         0.44541
             269	        0.445415
             270	        0.445413
             271	        0.445416
             272	        0.445416
             273	        0.445421
             274	        0.445418
             275	        0.445429
             276	        0.445439
             277	        0.445446
             278	        0.445456
             279	        0.445448
             280	         0.44545
             281	        0.445454
             282	        0.445454
             283	        0.445454
             284	        0.445451
             285	        0.445441
             286	        0.445431
             287	        0.445434
             288	        0.445437
             289	        0.445434
             290	        0.445422
             291	        0.445426
             292	        0.445429
             293	        0.445434
             294	        0.445428
             295	        0.445435
             296	         0.44543
             297	        0.445426
             298	        0.445435
             299	        0.445434
             300	        0.445431
             301	        0.445433
             302	        0.445436
             303	        0.445437
             304	        0.445434
             305	        0.445429
             306	        0.445425
             307	        0.445424
             308	        0.445421
             309	        0.445423
             310	        0.445421
             311	        0.445414
             312	        0.445417
             313	        0.445411
             314	        0.445412
             315	        0.445412
             316	        0.445406
             317	        0.445409
             318	        0.445403
             319	         0.44541
             320	        0.445405
             321	        0.445413
             322	        0.445417
             323	        0.445417
             324	        0.445419
             325	        0.445418
             326	        0.445419
             327	        0.445415
             328	        0.445423
             329	        0.445425
             330	        0.445424
             331	        0.445422
             332	        0.445421
             333	        0.445417
             334	        0.445412
             335	        0.445418
             336	         0.44541
             337	        0.445413
             338	        0.445419
             339	        0.445425
             340	         0.44542
             341	        0.445421
             342	        0.445416
             343	        0.445431
             344	        0.445431
             345	        0.445434
             346	        0.445436
             347	        0.445438
             348	        0.445443
             349	        0.445445
             350	        0.445447
             351	        0.445447
             352	        0.445444
             353	        0.445446
             354	         0.44544
             355	        0.445436
             356	        0.445431
             357	        0.445439
             358	         0.44544
             359	        0.445438
             360	        0.445436
             361	        0.445433
             362	        0.445436
             363	        0.445441
             364	        0.445444
             365	        0.445441
             366	        0.445444
             367	        0.445437
             368	        0.445439
             369	        0.445439
             370	        0.445439
             371	         0.44544
             372	        0.445439
             373	        0.445439
             374	        0.445441
             375	        0.445443
             376	        0.445442
             377	        0.445439
             378	        0.445444
             379	        0.445448
             380	        0.445445
             381	        0.445447
             382	        0.445454
             383	        0.445455
             384	        0.445457
             385	        0.445454
             386	        0.445449
             387	        0.445447
             388	        0.445449
             389	        0.445451
             390	        0.445454
             391	        0.445447
             392	        0.445448
             393	        0.445454
             394	        0.445458
             395	         0.44546
             396	        0.445455
             397	        0.445455
             398	        0.445455
             399	        0.445455
             400	        0.445458
             401	        0.445454
             402	        0.445452
             403	        0.445446
             404	        0.445448
             405	        0.445449
             406	        0.445453
             407	        0.445457
             408	        0.445458
             409	        0.445459
             410	        0.445459
             411	        0.445454
             412	        0.445453
             413	        0.445458
             414	        0.445455
             415	        0.445456
             416	         0.44545
             417	        0.445446
             418	        0.445447
             419	        0.445446
             420	        0.445445
             421	         0.44545
             422	        0.445446
             423	        0.445449
             424	        0.445449
             425	        0.445444
             426	         0.44544
             427	        0.445445
             428	        0.445446
             429	        0.445446
             430	        0.445449
             431	        0.445449
             432	        0.445455
             433	        0.445457
             434	        0.445452
             435	        0.445448
             436	        0.445448
             437	        0.445446
             438	        0.445444
             439	        0.445448
             440	        0.445451
             441	         0.44545
             442	        0.445452
             443	        0.445452
             444	        0.445451
             445	        0.445448
             446	         0.44545
             447	        0.445452
             448	        0.445455
             449	        0.445456
             450	        0.445449
             451	        0.445452
             452	        0.445449
             453	        0.445445
             454	        0.445443
             455	        0.445446
             456	        0.445451
             457	        0.445454
             458	        0.445456
             459	        0.445452
             460	         0.44545
             461	         0.44545
             462	        0.445444
             463	        0.445449
             464	        0.445449
             465	        0.445453
             466	        0.445454
             467	        0.445451
             468	        0.445448
             469	        0.445446
             470	         0.44545
             471	        0.445457
             472	         0.44545
             473	        0.445449
             474	         0.44545
             475	        0.445451
             476	        0.445451
             477	        0.445448
             478	        0.445451
             479	        0.445455
             480	        0.445457
             481	        0.445462
             482	        0.445463
             483	        0.445468
             484	         0.44547
             485	        0.445469
             486	        0.445469
             487	         0.44547
             488	         0.44546
             489	        0.445464
             490	        0.445472
             491	         0.44547
             492	         0.44547
             493	        0.445473
             494	        0.445468
             495	        0.445468
             496	        0.445467
             497	         0.44547
             498	         0.44547
             499	        0.445471
             500	        0.445465
