#   N_BLOCK:  ACCEPTANCE:
             133	        0.630677
             134	        0.630666
             135	        0.630678
             136	        0.630683
             137	        0.630684
             138	        0.630682
             139	        0.630681
             140	        0.630672
             141	        0.630672
             142	        0.630677
             143	        0.630691
             144	        0.630698
             145	        0.630693
             146	        0.630681
             147	        0.630681
             148	        0.630675
             149	        0.630672
             150	        0.630671
             151	        0.630679
             152	        0.630669
             153	         0.63066
             154	        0.630654
             155	        0.630651
             156	        0.630659
             157	        0.630654
             158	         0.63066
             159	        0.630665
             160	        0.630675
             161	        0.630678
             162	        0.630683
             163	        0.630679
             164	        0.630678
             165	        0.630672
             166	        0.630665
             167	        0.630663
             168	        0.630661
             169	        0.630659
             170	        0.630672
             171	        0.630669
             172	        0.630662
             173	         0.63066
             174	        0.630667
             175	        0.630674
             176	        0.630685
             177	         0.63069
             178	        0.630691
             179	         0.63068
             180	        0.630682
             181	        0.630681
             182	        0.630678
             183	        0.630672
             184	        0.630681
             185	        0.630678
             186	        0.630676
             187	         0.63069
             188	        0.630689
             189	        0.630673
             190	        0.630663
             191	        0.630662
             192	        0.630659
             193	        0.630653
             194	        0.630659
             195	        0.630667
             196	        0.630672
             197	         0.63068
             198	        0.630675
             199	        0.630679
             200	        0.630682
             201	        0.630676
             202	        0.630676
             203	         0.63068
             204	        0.630675
             205	        0.630678
             206	        0.630679
             207	        0.630685
             208	        0.630688
             209	        0.630693
             210	        0.630692
             211	         0.63069
             212	        0.630697
             213	        0.630695
             214	        0.630698
             215	        0.630705
             216	        0.630713
             217	        0.630722
             218	        0.630726
             219	        0.630727
             220	         0.63073
             221	        0.630726
             222	        0.630723
             223	        0.630727
             224	        0.630736
             225	        0.630735
             226	        0.630737
             227	        0.630736
             228	         0.63074
             229	        0.630747
             230	         0.63074
             231	        0.630739
             232	        0.630743
             233	        0.630747
             234	        0.630742
             235	         0.63074
             236	        0.630742
             237	        0.630742
             238	        0.630729
             239	        0.630723
             240	        0.630719
             241	        0.630721
             242	        0.630727
             243	        0.630733
             244	        0.630726
             245	        0.630725
             246	        0.630722
             247	        0.630717
             248	        0.630707
             249	        0.630709
             250	         0.63071
             251	        0.630708
             252	        0.630705
             253	        0.630709
             254	        0.630708
             255	        0.630711
             256	        0.630707
             257	        0.630707
             258	        0.630706
             259	        0.630712
             260	        0.630717
             261	        0.630714
             262	        0.630714
             263	        0.630711
             264	        0.630715
             265	        0.630716
             266	         0.63072
             267	        0.630723
             268	        0.630722
             269	         0.63072
             270	        0.630713
             271	        0.630714
             272	         0.63071
             273	        0.630707
             274	        0.630707
             275	        0.630704
             276	        0.630706
             277	        0.630711
             278	         0.63071
             279	        0.630707
             280	        0.630706
             281	        0.630705
             282	        0.630701
             283	        0.630707
             284	        0.630712
             285	        0.630707
             286	        0.630707
             287	        0.630709
             288	        0.630708
             289	        0.630712
             290	        0.630708
             291	        0.630713
             292	        0.630704
             293	        0.630704
             294	        0.630704
             295	        0.630702
             296	        0.630703
             297	        0.630702
             298	        0.630702
             299	        0.630703
             300	        0.630706
             301	        0.630713
             302	        0.630714
             303	        0.630713
             304	        0.630718
             305	        0.630716
             306	        0.630713
             307	         0.63071
             308	        0.630712
             309	        0.630712
             310	        0.630712
             311	        0.630713
             312	        0.630717
             313	        0.630716
             314	        0.630724
             315	         0.63072
             316	        0.630724
             317	        0.630721
             318	         0.63072
             319	         0.63072
             320	        0.630719
             321	        0.630721
             322	        0.630726
             323	        0.630729
             324	        0.630728
             325	         0.63073
             326	        0.630727
             327	        0.630726
             328	        0.630726
             329	        0.630724
             330	        0.630723
             331	        0.630728
             332	        0.630727
             333	        0.630727
             334	        0.630725
             335	         0.63072
             336	        0.630714
             337	        0.630721
             338	        0.630719
             339	        0.630718
             340	        0.630719
             341	        0.630717
             342	        0.630716
             343	        0.630716
             344	        0.630718
             345	        0.630719
             346	        0.630714
             347	        0.630713
             348	        0.630718
             349	        0.630713
             350	        0.630711
             351	        0.630711
             352	         0.63071
             353	        0.630708
             354	        0.630707
             355	        0.630705
             356	        0.630708
             357	        0.630708
             358	        0.630711
             359	        0.630717
             360	        0.630715
             361	        0.630718
             362	        0.630718
             363	        0.630716
             364	        0.630715
             365	        0.630716
             366	        0.630716
             367	        0.630721
             368	         0.63072
             369	        0.630713
             370	        0.630711
             371	        0.630711
             372	         0.63071
             373	        0.630704
             374	        0.630705
             375	        0.630699
             376	        0.630695
             377	        0.630696
             378	        0.630704
             379	        0.630703
             380	        0.630703
             381	        0.630701
             382	        0.630707
             383	        0.630711
             384	        0.630709
             385	         0.63071
             386	         0.63071
             387	        0.630708
             388	        0.630704
             389	        0.630704
             390	        0.630705
             391	        0.630707
             392	        0.630709
             393	         0.63071
             394	        0.630706
             395	        0.630706
             396	        0.630708
             397	         0.63071
             398	        0.630714
             399	        0.630717
             400	        0.630719
             401	        0.630718
             402	        0.630719
             403	        0.630721
             404	        0.630719
             405	        0.630721
             406	        0.630722
             407	        0.630723
             408	        0.630724
             409	        0.630723
             410	        0.630729
             411	        0.630732
             412	         0.63073
             413	        0.630731
             414	        0.630735
             415	        0.630739
             416	        0.630736
             417	        0.630734
             418	        0.630735
             419	        0.630733
             420	         0.63073
             421	        0.630731
             422	        0.630734
             423	        0.630731
             424	        0.630726
             425	        0.630728
             426	        0.630728
             427	        0.630726
             428	        0.630729
             429	        0.630728
             430	        0.630727
             431	        0.630729
             432	        0.630727
             433	        0.630731
             434	        0.630729
             435	        0.630726
             436	        0.630721
             437	        0.630722
             438	        0.630717
             439	        0.630714
             440	        0.630708
             441	        0.630709
             442	        0.630708
             443	        0.630713
             444	        0.630714
             445	        0.630714
             446	         0.63071
             447	        0.630708
             448	        0.630708
             449	        0.630709
             450	        0.630707
             451	        0.630709
             452	        0.630707
             453	        0.630706
             454	        0.630703
             455	        0.630704
             456	        0.630706
             457	        0.630704
             458	        0.630707
             459	        0.630704
             460	        0.630705
             461	        0.630704
             462	        0.630706
             463	        0.630702
             464	        0.630702
             465	        0.630705
             466	        0.630711
             467	        0.630713
             468	        0.630709
             469	        0.630714
             470	        0.630714
             471	        0.630713
             472	        0.630716
             473	        0.630717
             474	         0.63072
             475	        0.630723
             476	         0.63072
             477	        0.630722
             478	        0.630721
             479	        0.630722
             480	        0.630726
             481	        0.630729
             482	        0.630728
             483	        0.630724
             484	        0.630725
             485	        0.630725
             486	        0.630724
             487	        0.630728
             488	        0.630725
             489	        0.630727
             490	        0.630731
             491	        0.630734
             492	        0.630735
             493	        0.630735
             494	        0.630734
             495	        0.630735
             496	        0.630735
             497	        0.630735
             498	        0.630733
             499	        0.630735
             500	         0.63073
