#   N_BLOCK:  ACCEPTANCE:
             112	      0.00793293
             113	      0.00789214
             114	      0.00787032
             115	      0.00782897
             116	      0.00785416
             117	      0.00787641
             118	      0.00786766
             119	      0.00790965
             120	       0.0079299
             121	      0.00792754
             122	      0.00792164
             123	       0.0079015
             124	      0.00789829
             125	      0.00793104
             126	      0.00791832
             127	      0.00787729
             128	      0.00784841
             129	      0.00781132
             130	      0.00788108
             131	      0.00786684
             132	      0.00787321
             133	      0.00782054
             134	      0.00786442
             135	      0.00786379
             136	      0.00785074
             137	      0.00787346
             138	      0.00788832
             139	      0.00790927
             140	       0.0079202
             141	      0.00790443
             142	      0.00791073
             143	      0.00789709
             144	      0.00791794
             145	      0.00790646
             146	      0.00793501
             147	      0.00793614
             148	      0.00792469
             149	      0.00792091
             150	      0.00794965
             151	       0.0079631
             152	      0.00797571
             153	      0.00799458
             154	        0.007982
             155	      0.00796191
             156	      0.00796618
             157	      0.00803852
             158	      0.00802534
             159	      0.00806332
             160	      0.00804305
             161	      0.00803401
             162	      0.00801291
             163	      0.00806832
             164	      0.00806166
             165	      0.00803113
             166	      0.00804301
             167	      0.00802345
             168	      0.00801374
             169	      0.00803832
             170	      0.00804885
             171	      0.00808222
             172	      0.00806009
             173	      0.00805773
             174	      0.00803738
             175	      0.00805954
             176	      0.00807673
             177	      0.00811575
             178	      0.00811701
             179	      0.00812771
             180	      0.00812827
             181	      0.00813543
             182	      0.00815336
             183	      0.00815108
             184	      0.00813458
             185	      0.00816065
             186	      0.00815092
             187	      0.00816306
             188	      0.00819074
             189	      0.00819579
             190	      0.00818937
             191	      0.00823074
             192	      0.00826692
             193	       0.0082907
             194	      0.00827206
             195	      0.00830304
             196	       0.0082672
             197	      0.00827823
             198	      0.00828095
             199	       0.0082523
             200	      0.00826052
             201	      0.00827558
             202	      0.00825893
             203	      0.00826205
             204	      0.00827033
             205	      0.00825735
             206	      0.00825889
             207	      0.00825695
             208	      0.00823377
             209	      0.00823332
             210	      0.00824444
             211	      0.00824466
             212	      0.00822329
             213	      0.00823581
             214	      0.00824398
             215	      0.00827576
             216	       0.0082882
             217	      0.00830404
             218	       0.0082857
             219	      0.00828356
             220	      0.00826151
             221	      0.00826132
             222	      0.00824476
             223	       0.0082558
             224	      0.00825514
             225	      0.00824599
             226	      0.00826795
             227	      0.00826141
             228	      0.00826312
             229	      0.00825099
             230	      0.00823687
             231	      0.00825513
             232	      0.00824721
             233	      0.00823682
             234	      0.00822431
             235	      0.00822233
             236	      0.00824129
             237	      0.00824608
             238	      0.00823055
             239	      0.00821585
             240	      0.00820328
             241	      0.00819907
             242	      0.00819142
             243	      0.00818153
             244	      0.00818259
             245	      0.00818893
             246	      0.00822725
             247	      0.00822701
             248	       0.0082401
             249	      0.00822573
             250	      0.00825006
             251	      0.00824884
             252	      0.00826647
             253	      0.00824866
             254	      0.00825915
             255	      0.00825707
             256	      0.00824867
             257	      0.00824669
             258	      0.00823095
             259	      0.00822093
             260	      0.00821918
             261	      0.00822667
             262	      0.00824345
             263	      0.00823503
             264	      0.00824088
             265	      0.00824297
             266	      0.00822334
             267	      0.00822939
             268	      0.00823036
             269	      0.00821709
             270	       0.0082183
             271	      0.00820579
             272	      0.00823694
             273	      0.00821946
             274	      0.00820288
             275	      0.00820509
             276	      0.00819709
             277	      0.00819239
             278	      0.00817987
             279	      0.00816899
             280	      0.00815619
             281	      0.00817162
             282	      0.00815932
             283	      0.00814411
             284	      0.00815561
             285	      0.00814533
             286	      0.00818014
             287	      0.00818896
             288	      0.00820196
             289	      0.00818567
             290	      0.00818639
             291	      0.00818335
             292	      0.00816984
             293	       0.0081806
             294	      0.00818531
             295	      0.00820287
             296	      0.00819539
             297	      0.00818739
             298	      0.00819244
             299	      0.00819668
             300	      0.00819508
             301	      0.00818355
             302	      0.00818083
             303	      0.00819897
             304	      0.00819514
             305	      0.00818728
             306	      0.00817486
             307	      0.00817969
             308	      0.00817061
             309	      0.00816274
             310	      0.00818951
             311	      0.00817222
             312	      0.00817179
             313	      0.00816383
             314	      0.00816473
             315	      0.00817233
             316	      0.00816795
             317	       0.0081947
             318	      0.00820433
             319	      0.00820977
             320	      0.00821121
             321	      0.00820725
             322	      0.00820471
             323	      0.00821003
             324	      0.00821162
             325	      0.00822622
             326	      0.00821831
             327	      0.00820894
             328	      0.00819816
             329	      0.00819667
             330	      0.00819617
             331	      0.00819884
             332	      0.00819958
             333	       0.0082007
             334	      0.00819405
             335	      0.00818894
             336	      0.00818157
             337	      0.00818025
             338	      0.00817774
             339	      0.00818143
             340	      0.00818951
             341	      0.00817878
             342	      0.00819127
             343	      0.00818438
             344	       0.0081879
             345	      0.00820277
             346	        0.008205
             347	      0.00822273
             348	       0.0082299
             349	      0.00822807
             350	      0.00823051
             351	      0.00822028
             352	      0.00822036
             353	      0.00822201
             354	      0.00823716
             355	      0.00825214
             356	      0.00825273
             357	      0.00826128
             358	      0.00825541
             359	      0.00823973
             360	      0.00824728
             361	      0.00823337
             362	      0.00824306
             363	      0.00823495
             364	      0.00824868
             365	      0.00827647
             366	      0.00826866
             367	       0.0082687
             368	      0.00827645
             369	      0.00829249
             370	      0.00830844
             371	      0.00829583
             372	      0.00829708
             373	      0.00831077
             374	      0.00832132
             375	      0.00830803
             376	      0.00831897
             377	      0.00833198
             378	      0.00833073
             379	      0.00832373
             380	      0.00832873
             381	      0.00833394
             382	      0.00832534
             383	      0.00832464
             384	      0.00833753
             385	      0.00834395
             386	      0.00833651
             387	      0.00834844
             388	      0.00834865
             389	       0.0083416
             390	      0.00833582
             391	      0.00832005
             392	      0.00833186
             393	      0.00833091
             394	      0.00834114
             395	      0.00833111
             396	      0.00833544
             397	      0.00836072
             398	      0.00835763
             399	      0.00834887
             400	      0.00834637
             401	      0.00836429
             402	      0.00836438
             403	      0.00835906
             404	      0.00835334
             405	      0.00836647
             406	      0.00835988
             407	      0.00837298
             408	      0.00837661
             409	      0.00837298
             410	      0.00836464
             411	      0.00836311
             412	      0.00836331
             413	      0.00836255
             414	      0.00836697
             415	      0.00836647
             416	      0.00836314
             417	      0.00835981
             418	      0.00837372
             419	       0.0083864
             420	      0.00839344
             421	      0.00840674
             422	      0.00840257
             423	      0.00840129
             424	      0.00839849
             425	      0.00839486
             426	      0.00838684
             427	       0.0083776
             428	      0.00837177
             429	      0.00836995
             430	      0.00836448
             431	      0.00835234
             432	      0.00834068
             433	      0.00833408
             434	      0.00833169
             435	      0.00833495
             436	      0.00833389
             437	      0.00833471
             438	      0.00832501
             439	      0.00832538
             440	      0.00831534
             441	      0.00834018
             442	       0.0083511
             443	      0.00833688
             444	      0.00834103
             445	      0.00833807
             446	      0.00834125
             447	      0.00835867
             448	      0.00834927
             449	      0.00835145
             450	       0.0083471
             451	      0.00834071
             452	      0.00833342
             453	      0.00832427
             454	      0.00831139
             455	       0.0083113
             456	      0.00830893
             457	      0.00831829
             458	       0.0083244
             459	      0.00832943
             460	      0.00831826
             461	      0.00831115
             462	      0.00832061
             463	      0.00830645
             464	       0.0083168
             465	      0.00831025
             466	      0.00832785
             467	      0.00832119
             468	      0.00831678
             469	      0.00831263
             470	      0.00831709
             471	      0.00831378
             472	      0.00830919
             473	       0.0082996
             474	      0.00830278
             475	      0.00830051
             476	      0.00829261
             477	      0.00829743
             478	      0.00828513
             479	      0.00829081
             480	      0.00828378
             481	      0.00828669
             482	      0.00828254
             483	      0.00828292
             484	      0.00827771
             485	      0.00828029
             486	      0.00827907
             487	      0.00828807
             488	       0.0082957
             489	      0.00829085
             490	      0.00829347
             491	      0.00828626
             492	       0.0082855
             493	       0.0082786
             494	      0.00828986
             495	      0.00831494
             496	      0.00831043
             497	      0.00832251
             498	       0.0083317
             499	      0.00834359
             500	      0.00833767
