#   N_BLOCK:  ACCEPTANCE:
             299	        0.558183
             300	        0.558176
             301	        0.558179
             302	        0.558182
             303	        0.558183
             304	         0.55819
             305	         0.55819
             306	        0.558186
             307	        0.558183
             308	        0.558183
             309	        0.558184
             310	        0.558182
             311	        0.558184
             312	         0.55819
             313	        0.558192
             314	        0.558187
             315	        0.558187
             316	        0.558189
             317	        0.558187
             318	        0.558194
             319	        0.558196
             320	          0.5582
             321	        0.558203
             322	        0.558204
             323	        0.558204
             324	         0.55821
             325	        0.558216
             326	        0.558217
             327	        0.558215
             328	        0.558216
             329	        0.558217
             330	        0.558218
             331	         0.55822
             332	        0.558221
             333	        0.558221
             334	        0.558216
             335	        0.558212
             336	        0.558213
             337	        0.558212
             338	        0.558214
             339	        0.558218
             340	        0.558219
             341	        0.558221
             342	         0.55822
             343	        0.558224
             344	        0.558225
             345	        0.558223
             346	        0.558224
             347	        0.558221
             348	        0.558222
             349	        0.558223
             350	        0.558215
             351	        0.558217
             352	        0.558217
             353	        0.558222
             354	        0.558222
             355	         0.55822
             356	        0.558223
             357	        0.558229
             358	        0.558227
             359	        0.558222
             360	         0.55822
             361	        0.558222
             362	        0.558225
             363	        0.558221
             364	        0.558217
             365	        0.558216
             366	        0.558215
             367	        0.558213
             368	        0.558213
             369	        0.558202
             370	        0.558203
             371	        0.558202
             372	        0.558203
             373	        0.558202
             374	        0.558207
             375	        0.558199
             376	        0.558198
             377	        0.558196
             378	        0.558201
             379	          0.5582
             380	          0.5582
             381	        0.558197
             382	        0.558206
             383	        0.558207
             384	        0.558211
             385	        0.558213
             386	        0.558212
             387	        0.558213
             388	        0.558215
             389	        0.558217
             390	        0.558211
             391	        0.558212
             392	        0.558213
             393	        0.558219
             394	        0.558226
             395	        0.558226
             396	        0.558221
             397	        0.558221
             398	        0.558222
             399	        0.558226
             400	        0.558223
             401	        0.558223
             402	        0.558223
             403	         0.55822
             404	        0.558219
             405	        0.558223
             406	        0.558221
             407	        0.558221
             408	        0.558225
             409	        0.558224
             410	        0.558224
             411	        0.558228
             412	        0.558231
             413	        0.558231
             414	        0.558236
             415	        0.558236
             416	        0.558232
             417	        0.558227
             418	         0.55823
             419	        0.558226
             420	        0.558224
             421	        0.558225
             422	        0.558226
             423	        0.558225
             424	        0.558222
             425	        0.558224
             426	        0.558223
             427	        0.558221
             428	        0.558224
             429	        0.558221
             430	         0.55822
             431	        0.558218
             432	        0.558221
             433	        0.558221
             434	        0.558222
             435	         0.55822
             436	        0.558218
             437	        0.558217
             438	        0.558216
             439	        0.558216
             440	        0.558217
             441	        0.558218
             442	        0.558217
             443	        0.558219
             444	        0.558218
             445	        0.558216
             446	        0.558218
             447	        0.558221
             448	        0.558224
             449	        0.558222
             450	        0.558215
             451	         0.55822
             452	        0.558219
             453	        0.558221
             454	        0.558226
             455	        0.558229
             456	        0.558229
             457	        0.558224
             458	        0.558224
             459	        0.558219
             460	        0.558217
             461	        0.558219
             462	        0.558214
             463	        0.558215
             464	        0.558219
             465	        0.558226
             466	         0.55823
             467	        0.558231
             468	        0.558228
             469	        0.558232
             470	        0.558234
             471	        0.558233
             472	        0.558235
             473	        0.558237
             474	        0.558238
             475	         0.55824
             476	        0.558234
             477	        0.558235
             478	        0.558236
             479	        0.558244
             480	        0.558245
             481	        0.558245
             482	        0.558242
             483	        0.558241
             484	        0.558244
             485	        0.558243
             486	        0.558244
             487	        0.558245
             488	        0.558241
             489	        0.558245
             490	        0.558249
             491	        0.558251
             492	        0.558252
             493	         0.55825
             494	        0.558248
             495	         0.55825
             496	        0.558249
             497	        0.558249
             498	        0.558245
             499	        0.558246
             500	        0.558244
