#   N_BLOCK:  ACCEPTANCE:
             301	        0.673355
             302	        0.673353
             303	        0.673353
             304	         0.67336
             305	        0.673359
             306	        0.673353
             307	         0.67335
             308	        0.673346
             309	        0.673344
             310	        0.673345
             311	        0.673344
             312	         0.67335
             313	        0.673351
             314	        0.673357
             315	        0.673355
             316	        0.673366
             317	        0.673366
             318	        0.673368
             319	        0.673368
             320	        0.673368
             321	        0.673373
             322	        0.673373
             323	        0.673373
             324	        0.673375
             325	        0.673377
             326	        0.673376
             327	        0.673375
             328	        0.673379
             329	        0.673379
             330	        0.673378
             331	        0.673382
             332	        0.673383
             333	        0.673384
             334	        0.673386
             335	        0.673381
             336	         0.67338
             337	        0.673381
             338	         0.67338
             339	        0.673383
             340	        0.673381
             341	         0.67338
             342	         0.67338
             343	        0.673379
             344	         0.67338
             345	        0.673382
             346	         0.67338
             347	        0.673383
             348	        0.673384
             349	        0.673383
             350	        0.673383
             351	        0.673384
             352	        0.673388
             353	        0.673389
             354	        0.673387
             355	        0.673385
             356	        0.673389
             357	        0.673391
             358	        0.673392
             359	        0.673392
             360	        0.673391
             361	        0.673391
             362	         0.67339
             363	        0.673389
             364	        0.673388
             365	        0.673387
             366	        0.673389
             367	        0.673393
             368	        0.673389
             369	        0.673386
             370	        0.673386
             371	        0.673384
             372	        0.673385
             373	         0.67338
             374	        0.673378
             375	        0.673375
             376	         0.67337
             377	        0.673368
             378	        0.673376
             379	        0.673377
             380	        0.673378
             381	        0.673379
             382	        0.673384
             383	        0.673387
             384	        0.673385
             385	        0.673386
             386	        0.673383
             387	        0.673384
             388	        0.673385
             389	        0.673383
             390	        0.673382
             391	        0.673383
             392	        0.673386
             393	        0.673385
             394	        0.673384
             395	        0.673381
             396	        0.673383
             397	        0.673383
             398	        0.673389
             399	        0.673394
             400	        0.673395
             401	        0.673394
             402	        0.673396
             403	        0.673397
             404	        0.673398
             405	        0.673396
             406	        0.673395
             407	        0.673395
             408	        0.673402
             409	        0.673403
             410	        0.673406
             411	        0.673409
             412	        0.673411
             413	        0.673409
             414	         0.67341
             415	        0.673412
             416	         0.67341
             417	        0.673408
             418	         0.67341
             419	        0.673408
             420	        0.673406
             421	        0.673405
             422	        0.673409
             423	        0.673407
             424	        0.673406
             425	        0.673405
             426	        0.673402
             427	        0.673404
             428	        0.673407
             429	        0.673409
             430	        0.673403
             431	        0.673402
             432	        0.673402
             433	        0.673402
             434	        0.673402
             435	        0.673399
             436	        0.673397
             437	        0.673399
             438	        0.673398
             439	        0.673398
             440	        0.673398
             441	        0.673399
             442	        0.673398
             443	        0.673396
             444	        0.673396
             445	        0.673394
             446	         0.67339
             447	        0.673393
             448	        0.673394
             449	        0.673394
             450	        0.673391
             451	        0.673391
             452	        0.673393
             453	        0.673392
             454	         0.67339
             455	        0.673393
             456	        0.673395
             457	        0.673393
             458	        0.673395
             459	        0.673392
             460	        0.673393
             461	        0.673396
             462	        0.673397
             463	        0.673396
             464	        0.673396
             465	          0.6734
             466	        0.673403
             467	        0.673401
             468	        0.673401
             469	        0.673402
             470	        0.673405
             471	        0.673406
             472	        0.673407
             473	         0.67341
             474	        0.673415
             475	        0.673414
             476	        0.673413
             477	        0.673412
             478	         0.67341
             479	        0.673413
             480	        0.673415
             481	        0.673417
             482	        0.673416
             483	        0.673414
             484	        0.673419
             485	        0.673418
             486	         0.67342
             487	        0.673422
             488	        0.673421
             489	         0.67342
             490	        0.673424
             491	        0.673425
             492	        0.673426
             493	        0.673429
             494	        0.673431
             495	        0.673436
             496	        0.673436
             497	        0.673434
             498	        0.673432
             499	        0.673436
             500	        0.673433
