#   N_BLOCK:  ACCEPTANCE:
             357	        0.208473
             358	        0.208486
             359	        0.208483
             360	        0.208483
             361	        0.208492
             362	        0.208496
             363	        0.208487
             364	        0.208479
             365	        0.208482
             366	        0.208481
             367	        0.208492
             368	        0.208489
             369	        0.208491
             370	        0.208489
             371	        0.208486
             372	        0.208492
             373	        0.208486
             374	        0.208491
             375	        0.208488
             376	        0.208484
             377	        0.208482
             378	         0.20848
             379	        0.208476
             380	        0.208483
             381	        0.208479
             382	        0.208489
             383	        0.208494
             384	        0.208504
             385	        0.208499
             386	        0.208502
             387	        0.208511
             388	        0.208512
             389	        0.208516
             390	         0.20851
             391	        0.208509
             392	        0.208518
             393	        0.208531
             394	         0.20853
             395	        0.208522
             396	        0.208529
             397	        0.208528
             398	        0.208523
             399	        0.208537
             400	        0.208535
             401	         0.20854
             402	        0.208539
             403	        0.208523
             404	        0.208528
             405	         0.20853
             406	        0.208526
             407	        0.208521
             408	        0.208515
             409	        0.208519
             410	         0.20853
             411	        0.208534
             412	        0.208543
             413	        0.208544
             414	        0.208546
             415	         0.20855
             416	        0.208553
             417	        0.208557
             418	        0.208565
             419	        0.208574
             420	        0.208571
             421	         0.20857
             422	        0.208561
             423	        0.208566
             424	        0.208564
             425	        0.208561
             426	        0.208568
             427	        0.208576
             428	        0.208573
             429	        0.208563
             430	        0.208565
             431	        0.208562
             432	        0.208564
             433	        0.208564
             434	        0.208559
             435	        0.208559
             436	        0.208567
             437	        0.208567
             438	        0.208564
             439	        0.208564
             440	        0.208569
             441	        0.208574
             442	        0.208573
             443	        0.208572
             444	        0.208575
             445	        0.208574
             446	        0.208588
             447	        0.208587
             448	        0.208577
             449	         0.20858
             450	        0.208589
             451	        0.208597
             452	        0.208605
             453	        0.208603
             454	        0.208614
             455	        0.208613
             456	        0.208616
             457	        0.208614
             458	        0.208609
             459	        0.208601
             460	        0.208599
             461	        0.208596
             462	        0.208596
             463	        0.208598
             464	        0.208601
             465	        0.208601
             466	        0.208598
             467	        0.208601
             468	        0.208596
             469	        0.208602
             470	        0.208607
             471	        0.208603
             472	        0.208606
             473	        0.208613
             474	        0.208616
             475	        0.208617
             476	        0.208619
             477	        0.208612
             478	        0.208612
             479	        0.208615
             480	         0.20861
             481	        0.208614
             482	        0.208623
             483	        0.208631
             484	        0.208632
             485	        0.208635
             486	        0.208637
             487	         0.20864
             488	        0.208637
             489	        0.208644
             490	        0.208647
             491	        0.208642
             492	        0.208647
             493	        0.208642
             494	        0.208642
             495	        0.208641
             496	         0.20864
             497	        0.208639
             498	        0.208639
             499	        0.208636
             500	        0.208627
