#   N_BLOCK:  ACCEPTANCE:
             176	     7.30909e-05
             177	      7.2678e-05
             178	     7.23146e-05
             179	     7.19777e-05
             180	     7.15778e-05
             181	     7.12044e-05
             182	     7.08132e-05
             183	     7.04262e-05
             184	     7.00435e-05
             185	     6.96649e-05
             186	     6.92903e-05
             187	     6.89198e-05
             188	     7.58936e-05
             189	     7.54921e-05
             190	     7.50947e-05
             191	     7.47016e-05
             192	     7.43125e-05
             193	     7.39275e-05
             194	     7.36082e-05
             195	     7.32308e-05
             196	     7.28571e-05
             197	     7.24873e-05
             198	     7.21212e-05
             199	     7.18191e-05
             200	       7.146e-05
             201	     7.11045e-05
             202	     7.07525e-05
             203	     7.04039e-05
             204	     7.00588e-05
             205	     6.97171e-05
             206	     6.94563e-05
             207	     6.91401e-05
             208	     6.88077e-05
             209	     6.84785e-05
             210	     6.82667e-05
             211	     6.79431e-05
             212	     6.76226e-05
             213	     6.73052e-05
             214	     6.69907e-05
             215	     6.66791e-05
             216	     6.63704e-05
             217	     6.60645e-05
             218	     6.57615e-05
             219	     6.54612e-05
             220	     6.51636e-05
             221	     6.48688e-05
             222	     6.45766e-05
             223	     6.52735e-05
             224	     6.49821e-05
             225	     6.46933e-05
             226	     6.47257e-05
             227	     6.44405e-05
             228	     6.41579e-05
             229	     6.38777e-05
             230	        6.36e-05
             231	     6.39307e-05
             232	     6.80517e-05
             233	     6.78283e-05
             234	     6.75556e-05
             235	     6.72851e-05
             236	     6.89492e-05
             237	     6.86582e-05
             238	     6.84202e-05
             239	     6.81339e-05
             240	       6.785e-05
             241	     6.75685e-05
             242	     6.72893e-05
             243	     6.70123e-05
             244	     6.67377e-05
             245	     6.64653e-05
             246	     6.61951e-05
             247	     6.59271e-05
             248	     6.56613e-05
             249	     6.53976e-05
             250	      6.5152e-05
             251	     6.49084e-05
             252	     6.46508e-05
             253	     6.43953e-05
             254	     6.41417e-05
             255	     6.38902e-05
             256	     6.36406e-05
             257	      6.3393e-05
             258	     6.31473e-05
             259	     6.29035e-05
             260	     6.26615e-05
             261	     6.24215e-05
             262	     6.21832e-05
             263	     6.19468e-05
             264	     6.20152e-05
             265	     6.17811e-05
             266	     6.15639e-05
             267	     6.13933e-05
             268	      6.1194e-05
             269	     6.09665e-05
             270	     6.16148e-05
             271	     6.13875e-05
             272	     6.11618e-05
             273	     6.09377e-05
             274	     6.07153e-05
             275	     6.05091e-05
             276	     6.18551e-05
             277	     6.16318e-05
             278	     6.14101e-05
             279	       6.119e-05
             280	     6.09714e-05
             281	     6.07687e-05
             282	     6.05532e-05
             283	     6.03392e-05
             284	     6.01268e-05
             285	     5.99719e-05
             286	     5.97622e-05
             287	     5.96098e-05
             288	     5.98194e-05
             289	     5.96125e-05
             290	     5.94069e-05
             291	     5.92027e-05
             292	     5.92055e-05
             293	     5.91672e-05
             294	     6.66531e-05
             295	     6.64271e-05
             296	     6.62027e-05
             297	     6.59798e-05
             298	     6.64698e-05
             299	     6.62475e-05
             300	     6.60267e-05
             301	     6.58073e-05
             302	     6.58013e-05
             303	     6.55974e-05
             304	     6.75263e-05
             305	     6.73049e-05
             306	      6.7085e-05
             307	     6.68664e-05
             308	     6.66494e-05
             309	     6.64337e-05
             310	     6.62323e-05
             311	     6.65852e-05
             312	     6.63718e-05
             313	     6.61597e-05
             314	      6.5949e-05
             315	     6.57397e-05
             316	     6.78861e-05
             317	     6.76719e-05
             318	     6.74591e-05
             319	     6.72476e-05
             320	     6.70375e-05
             321	     6.68287e-05
             322	      6.6646e-05
             323	     6.64396e-05
             324	     6.62346e-05
             325	     6.60308e-05
             326	     6.58282e-05
             327	     6.56514e-05
             328	     6.61341e-05
             329	     6.59331e-05
             330	     6.78061e-05
             331	     6.77583e-05
             332	     6.75542e-05
             333	     6.73514e-05
             334	     6.71497e-05
             335	     6.69493e-05
             336	       6.675e-05
             337	     6.65519e-05
             338	     6.64497e-05
             339	     6.62537e-05
             340	     6.60941e-05
             341	     6.60528e-05
             342	     6.58596e-05
             343	     6.56676e-05
             344	     6.54767e-05
             345	      6.5287e-05
             346	     6.51098e-05
             347	     6.49222e-05
             348	     6.47356e-05
             349	     6.45501e-05
             350	     6.43657e-05
             351	     6.41823e-05
             352	         6.4e-05
             353	     6.38187e-05
             354	     6.36384e-05
             355	     6.34592e-05
             356	     6.32809e-05
             357	     6.31485e-05
             358	     6.30726e-05
             359	     6.28969e-05
             360	     6.51556e-05
             361	     6.50526e-05
             362	     6.48729e-05
             363	     6.46942e-05
             364	     6.46264e-05
             365	     6.44493e-05
             366	     6.42732e-05
             367	     6.40981e-05
             368	     6.39239e-05
             369	      6.4813e-05
             370	     6.46378e-05
             371	     6.44636e-05
             372	     6.42903e-05
             373	     6.90295e-05
             374	     6.88449e-05
             375	     6.86613e-05
             376	     6.84787e-05
             377	     6.82971e-05
             378	     6.81164e-05
             379	     6.79367e-05
             380	     6.77579e-05
             381	     6.75801e-05
             382	     6.74031e-05
             383	     6.74151e-05
             384	       6.725e-05
             385	     6.70857e-05
             386	     6.69119e-05
             387	     6.67494e-05
             388	     7.18969e-05
             389	     7.17121e-05
             390	     7.15385e-05
             391	     7.13555e-05
             392	     7.11735e-05
             393	     7.22646e-05
             394	     7.20914e-05
             395	     7.67089e-05
             396	     7.67374e-05
             397	     7.65441e-05
             398	     7.63518e-05
             399	     7.64812e-05
             400	       7.629e-05
             401	     7.60998e-05
             402	     7.59104e-05
             403	     7.57221e-05
             404	     7.55347e-05
             405	     7.53481e-05
             406	     7.51626e-05
             407	     7.50074e-05
             408	     7.48235e-05
             409	     7.46406e-05
             410	     7.44585e-05
             411	     7.42774e-05
             412	     7.40971e-05
             413	     7.40823e-05
             414	     7.39034e-05
             415	     7.37253e-05
             416	     7.35481e-05
             417	     7.33717e-05
             418	     7.31962e-05
             419	     7.31456e-05
             420	     7.29714e-05
             421	     7.27981e-05
             422	     7.26445e-05
             423	     7.24728e-05
             424	     7.23019e-05
             425	     7.21318e-05
             426	     7.19718e-05
             427	     7.18033e-05
             428	      7.1729e-05
             429	     7.15618e-05
             430	     7.13953e-05
             431	     7.12297e-05
             432	     7.10926e-05
             433	     7.14365e-05
             434	     7.12719e-05
             435	      7.1108e-05
             436	      7.0945e-05
             437	     7.07826e-05
             438	     7.30046e-05
             439	     7.28474e-05
             440	     7.26818e-05
             441	      7.2517e-05
             442	     7.23529e-05
             443	     7.21986e-05
             444	      7.2036e-05
             445	     7.18742e-05
             446	     7.17309e-05
             447	     7.15705e-05
             448	     7.14196e-05
             449	     7.12606e-05
             450	     7.11022e-05
             451	     7.16718e-05
             452	     7.15398e-05
             453	     7.13819e-05
             454	     7.12247e-05
             455	     7.10681e-05
             456	     7.09211e-05
             457	     7.07659e-05
             458	     7.06114e-05
             459	     7.04575e-05
             460	     7.03043e-05
             461	     7.01518e-05
             462	           7e-05
             463	     6.98488e-05
             464	     6.96983e-05
             465	     6.95484e-05
             466	     6.93991e-05
             467	     6.92505e-05
             468	     6.91026e-05
             469	     6.89552e-05
             470	     6.88255e-05
             471	     6.86794e-05
             472	     6.85339e-05
             473	     6.84059e-05
             474	     6.82616e-05
             475	     6.81179e-05
             476	     6.79832e-05
             477	     6.78407e-05
             478	     6.77238e-05
             479	     6.75825e-05
             480	       6.745e-05
             481	     6.73098e-05
             482	     6.71701e-05
             483	     6.70311e-05
             484	     6.70165e-05
             485	     6.68784e-05
             486	     6.67407e-05
             487	     6.66283e-05
             488	     6.64918e-05
             489	     6.63558e-05
             490	     6.62204e-05
             491	     6.60855e-05
             492	     6.59512e-05
             493	     6.58174e-05
             494	     6.56842e-05
             495	     6.55515e-05
             496	     6.54194e-05
             497	     6.52877e-05
             498	     6.51566e-05
             499	     6.50261e-05
             500	      6.4896e-05
