#   N_BLOCK:  ACCEPTANCE:
             268	        0.191038
             269	        0.191033
             270	         0.19104
             271	        0.191028
             272	        0.191029
             273	        0.191037
             274	        0.191031
             275	        0.191032
             276	        0.191039
             277	        0.191035
             278	        0.191026
             279	        0.191016
             280	        0.191018
             281	        0.191022
             282	         0.19103
             283	         0.19103
             284	        0.191047
             285	        0.191052
             286	        0.191078
             287	        0.191079
             288	        0.191073
             289	        0.191084
             290	        0.191088
             291	        0.191097
             292	        0.191099
             293	        0.191112
             294	        0.191112
             295	        0.191128
             296	        0.191134
             297	        0.191145
             298	        0.191148
             299	        0.191157
             300	        0.191154
             301	        0.191148
             302	         0.19115
             303	        0.191157
             304	        0.191156
             305	        0.191155
             306	         0.19116
             307	        0.191175
             308	        0.191174
             309	        0.191179
             310	        0.191187
             311	        0.191188
             312	        0.191196
             313	        0.191199
             314	        0.191191
             315	        0.191203
             316	         0.19121
             317	         0.19121
             318	        0.191202
             319	        0.191197
             320	        0.191194
             321	         0.19119
             322	        0.191187
             323	        0.191194
             324	         0.19118
             325	        0.191171
             326	        0.191165
             327	        0.191169
             328	        0.191164
             329	         0.19115
             330	        0.191153
             331	        0.191146
             332	         0.19113
             333	        0.191129
             334	        0.191132
             335	        0.191131
             336	        0.191129
             337	        0.191147
             338	        0.191141
             339	        0.191149
             340	        0.191146
             341	        0.191142
             342	        0.191153
             343	        0.191147
             344	        0.191141
             345	        0.191138
             346	        0.191144
             347	        0.191151
             348	        0.191163
             349	        0.191158
             350	        0.191153
             351	         0.19115
             352	        0.191135
             353	        0.191137
             354	        0.191138
             355	        0.191129
             356	        0.191127
             357	        0.191127
             358	         0.19114
             359	        0.191143
             360	        0.191148
             361	        0.191152
             362	        0.191155
             363	        0.191156
             364	        0.191158
             365	        0.191156
             366	         0.19116
             367	        0.191159
             368	        0.191154
             369	        0.191161
             370	        0.191168
             371	        0.191164
             372	        0.191166
             373	        0.191165
             374	        0.191169
             375	        0.191168
             376	        0.191168
             377	        0.191171
             378	         0.19117
             379	        0.191158
             380	        0.191161
             381	        0.191158
             382	         0.19116
             383	        0.191165
             384	        0.191176
             385	        0.191174
             386	        0.191179
             387	        0.191188
             388	        0.191187
             389	        0.191182
             390	        0.191181
             391	        0.191181
             392	        0.191184
             393	        0.191191
             394	        0.191187
             395	         0.19118
             396	        0.191184
             397	        0.191184
             398	        0.191187
             399	        0.191199
             400	        0.191194
             401	        0.191203
             402	          0.1912
             403	        0.191195
             404	        0.191203
             405	        0.191205
             406	        0.191196
             407	        0.191194
             408	        0.191187
             409	        0.191193
             410	        0.191194
             411	        0.191193
             412	        0.191197
             413	        0.191199
             414	        0.191202
             415	        0.191207
             416	        0.191209
             417	        0.191221
             418	        0.191228
             419	        0.191232
             420	        0.191238
             421	        0.191242
             422	        0.191238
             423	        0.191243
             424	        0.191245
             425	        0.191248
             426	        0.191258
             427	        0.191268
             428	         0.19126
             429	        0.191261
             430	        0.191265
             431	         0.19126
             432	        0.191258
             433	        0.191261
             434	        0.191262
             435	        0.191258
             436	        0.191274
             437	        0.191275
             438	        0.191273
             439	        0.191281
             440	        0.191292
             441	        0.191295
             442	        0.191294
             443	        0.191297
             444	        0.191297
             445	        0.191294
             446	        0.191308
             447	        0.191303
             448	        0.191294
             449	        0.191301
             450	        0.191308
             451	        0.191311
             452	        0.191316
             453	        0.191321
             454	        0.191324
             455	        0.191333
             456	        0.191337
             457	        0.191339
             458	        0.191339
             459	        0.191328
             460	        0.191329
             461	        0.191326
             462	        0.191326
             463	        0.191322
             464	        0.191321
             465	        0.191321
             466	        0.191326
             467	         0.19133
             468	         0.19132
             469	        0.191323
             470	        0.191326
             471	        0.191314
             472	        0.191314
             473	         0.19132
             474	         0.19132
             475	        0.191324
             476	        0.191324
             477	        0.191315
             478	        0.191316
             479	        0.191315
             480	        0.191311
             481	        0.191318
             482	        0.191322
             483	        0.191327
             484	         0.19132
             485	        0.191327
             486	        0.191329
             487	        0.191324
             488	         0.19132
             489	        0.191319
             490	        0.191324
             491	        0.191323
             492	        0.191324
             493	        0.191323
             494	         0.19132
             495	        0.191314
             496	        0.191312
             497	         0.19131
             498	         0.19131
             499	         0.19131
             500	        0.191304
