#   N_BLOCK:  ACCEPTANCE:
             108	        0.093568
             109	       0.0934836
             110	       0.0934898
             111	       0.0934639
             112	        0.093464
             113	       0.0934393
             114	       0.0934781
             115	       0.0934935
             116	       0.0935197
             117	       0.0935008
             118	       0.0935412
             119	       0.0935113
             120	       0.0935479
             121	       0.0934898
             122	       0.0934545
             123	        0.093453
             124	       0.0934277
             125	       0.0935105
             126	       0.0934512
             127	       0.0934772
             128	       0.0934593
             129	       0.0934242
             130	        0.093387
             131	       0.0933211
             132	       0.0932757
             133	       0.0932567
             134	       0.0932725
             135	       0.0932873
             136	        0.093274
             137	       0.0933057
             138	       0.0933177
             139	       0.0933205
             140	       0.0933173
             141	       0.0932817
             142	       0.0932831
             143	       0.0932901
             144	       0.0932886
             145	       0.0933396
             146	       0.0933384
             147	       0.0933011
             148	       0.0933117
             149	        0.093323
             150	       0.0933101
             151	       0.0933426
             152	       0.0933656
             153	       0.0933106
             154	       0.0933334
             155	       0.0933501
             156	       0.0933232
             157	       0.0932885
             158	       0.0932851
             159	       0.0932832
             160	       0.0932801
             161	       0.0932362
             162	        0.093266
             163	       0.0932644
             164	       0.0932353
             165	       0.0932129
             166	       0.0932367
             167	       0.0932373
             168	       0.0932335
             169	       0.0932319
             170	       0.0932056
             171	       0.0932087
             172	       0.0932291
             173	       0.0932576
             174	       0.0932652
             175	       0.0932551
             176	       0.0932455
             177	        0.093224
             178	       0.0932652
             179	       0.0932672
             180	       0.0932767
             181	       0.0932987
             182	       0.0932677
             183	       0.0932446
             184	       0.0932583
             185	       0.0932186
             186	       0.0932441
             187	       0.0932658
             188	       0.0932755
             189	       0.0933045
             190	       0.0932833
             191	       0.0932419
             192	       0.0932325
             193	       0.0932544
             194	       0.0932535
             195	       0.0932949
             196	       0.0932614
             197	       0.0932445
             198	       0.0932578
             199	       0.0932632
             200	       0.0932578
             201	       0.0932311
             202	       0.0932595
             203	       0.0932607
             204	        0.093277
             205	       0.0932785
             206	       0.0933015
             207	       0.0933159
             208	       0.0933209
             209	         0.09333
             210	       0.0933613
             211	       0.0933633
             212	       0.0933853
             213	       0.0933784
             214	       0.0933943
             215	       0.0933943
             216	       0.0933712
             217	       0.0933997
             218	       0.0934087
             219	       0.0934199
             220	       0.0934321
             221	       0.0934157
             222	       0.0934378
             223	       0.0934207
             224	       0.0934002
             225	       0.0933957
             226	       0.0934101
             227	        0.093399
             228	       0.0933882
             229	       0.0933665
             230	       0.0933855
             231	       0.0933707
             232	        0.093355
             233	       0.0933835
             234	       0.0933857
             235	       0.0933849
             236	       0.0934054
             237	       0.0934044
             238	       0.0934095
             239	       0.0934094
             240	       0.0933975
             241	       0.0933886
             242	       0.0933865
             243	       0.0933782
             244	       0.0933561
             245	       0.0933707
             246	       0.0933804
             247	       0.0934085
             248	       0.0934175
             249	        0.093408
             250	       0.0934097
             251	       0.0933978
             252	       0.0934115
             253	       0.0934043
             254	       0.0933892
             255	       0.0933882
             256	       0.0933946
             257	       0.0933998
             258	       0.0934189
             259	       0.0934013
             260	       0.0934061
             261	       0.0933992
             262	       0.0934232
             263	       0.0934346
             264	       0.0934551
             265	       0.0934802
             266	       0.0934909
             267	       0.0935314
             268	       0.0935269
             269	       0.0934745
             270	       0.0934748
             271	       0.0934997
             272	       0.0934847
             273	       0.0934861
             274	       0.0934866
             275	       0.0934866
             276	       0.0934909
             277	       0.0934607
             278	       0.0934543
             279	       0.0934666
             280	       0.0934849
             281	       0.0935043
             282	       0.0934718
             283	         0.09346
             284	        0.093445
             285	       0.0934296
             286	       0.0934423
             287	       0.0934413
             288	       0.0934419
             289	       0.0934343
             290	       0.0934359
             291	       0.0934589
             292	        0.093463
             293	       0.0934663
             294	        0.093455
             295	       0.0934799
             296	       0.0934835
             297	       0.0934769
             298	       0.0934708
             299	       0.0934736
             300	       0.0934579
             301	       0.0934685
             302	       0.0934789
             303	       0.0935081
             304	       0.0935299
             305	       0.0935465
             306	       0.0935535
             307	       0.0935872
             308	       0.0935992
             309	        0.093584
             310	       0.0935975
             311	       0.0935942
             312	       0.0936012
             313	       0.0935767
             314	       0.0935593
             315	       0.0935608
             316	       0.0935483
             317	        0.093556
             318	       0.0935761
             319	       0.0935749
             320	       0.0935826
             321	       0.0935847
             322	       0.0935848
             323	       0.0935857
             324	       0.0935748
             325	       0.0935889
             326	       0.0935937
             327	       0.0935773
             328	       0.0935757
             329	       0.0935702
             330	       0.0935616
             331	       0.0935629
             332	       0.0935683
             333	       0.0935743
             334	       0.0936008
             335	       0.0935869
             336	       0.0935954
             337	       0.0935684
             338	       0.0935593
             339	       0.0935674
             340	       0.0935589
             341	       0.0935642
             342	       0.0935776
             343	       0.0935748
             344	       0.0935734
             345	       0.0935731
             346	       0.0935616
             347	       0.0935823
             348	        0.093597
             349	       0.0935869
             350	       0.0935845
             351	       0.0935824
             352	       0.0935876
             353	        0.093597
             354	       0.0936029
             355	       0.0936207
             356	       0.0935984
             357	       0.0936137
             358	       0.0936194
             359	       0.0936309
             360	       0.0936276
             361	        0.093619
             362	       0.0936155
             363	       0.0936064
             364	       0.0936069
             365	       0.0936161
             366	       0.0936054
             367	       0.0936105
             368	       0.0935874
             369	       0.0935818
             370	       0.0935608
             371	       0.0935811
             372	       0.0935773
             373	       0.0935778
             374	       0.0935955
             375	       0.0936094
             376	        0.093609
             377	       0.0936079
             378	       0.0936077
             379	       0.0936047
             380	        0.093622
             381	        0.093623
             382	       0.0936254
             383	       0.0936324
             384	       0.0936396
             385	       0.0936597
             386	       0.0936769
             387	       0.0936976
             388	       0.0936848
             389	       0.0936771
             390	       0.0936741
             391	       0.0936726
             392	       0.0936929
             393	        0.093701
             394	       0.0936923
             395	       0.0937154
             396	       0.0937288
             397	       0.0937416
             398	       0.0937296
             399	       0.0937201
             400	       0.0937268
             401	       0.0937352
             402	        0.093737
             403	       0.0937327
             404	         0.09374
             405	       0.0937575
             406	       0.0937531
             407	       0.0937602
             408	       0.0937652
             409	       0.0937748
             410	       0.0937583
             411	       0.0937569
             412	        0.093749
             413	       0.0937522
             414	       0.0937371
             415	        0.093736
             416	       0.0937391
             417	       0.0937521
             418	       0.0937652
             419	       0.0937713
             420	       0.0937846
             421	       0.0937917
             422	       0.0937873
             423	       0.0937766
             424	       0.0937819
             425	       0.0937915
             426	       0.0938001
             427	       0.0937979
             428	       0.0937945
             429	       0.0937803
             430	       0.0937965
             431	       0.0937936
             432	       0.0937879
             433	       0.0937939
             434	       0.0937988
             435	       0.0937888
             436	       0.0937946
             437	       0.0937722
             438	       0.0937696
             439	       0.0937793
             440	       0.0937796
             441	       0.0938117
             442	       0.0938156
             443	       0.0938033
             444	       0.0938104
             445	       0.0938115
             446	       0.0938163
             447	       0.0938121
             448	       0.0937893
             449	       0.0937761
             450	       0.0937716
             451	       0.0937847
             452	       0.0938046
             453	       0.0938129
             454	        0.093822
             455	       0.0938219
             456	       0.0938025
             457	       0.0937972
             458	       0.0937975
             459	       0.0937946
             460	       0.0937814
             461	       0.0937938
             462	       0.0938019
             463	       0.0938045
             464	        0.093803
             465	        0.093799
             466	       0.0937974
             467	       0.0937901
             468	        0.093792
             469	        0.093795
             470	       0.0937941
             471	       0.0937951
             472	       0.0937853
             473	       0.0937772
             474	       0.0937791
             475	        0.093779
             476	       0.0937791
             477	       0.0937811
             478	       0.0937841
             479	        0.093784
             480	        0.093788
             481	       0.0938067
             482	       0.0938063
             483	       0.0938073
             484	       0.0938105
             485	       0.0938134
             486	       0.0938194
             487	       0.0938224
             488	       0.0938333
             489	       0.0938403
             490	       0.0938486
             491	       0.0938344
             492	       0.0938411
             493	       0.0938351
             494	       0.0938436
             495	       0.0938407
             496	       0.0938541
             497	       0.0938628
             498	       0.0938567
             499	       0.0938681
             500	       0.0938612
