#   N_BLOCK:  ACCEPTANCE:
             173	       0.0402592
             174	        0.040221
             175	       0.0402002
             176	        0.040214
             177	       0.0401643
             178	       0.0401352
             179	       0.0401507
             180	        0.040124
             181	       0.0401421
             182	       0.0401511
             183	        0.040158
             184	        0.040109
             185	       0.0400869
             186	        0.040079
             187	       0.0400486
             188	        0.040038
             189	       0.0400322
             190	       0.0400101
             191	       0.0399597
             192	       0.0399957
             193	       0.0399919
             194	       0.0399478
             195	       0.0399335
             196	       0.0399037
             197	       0.0398914
             198	       0.0398885
             199	       0.0399013
             200	       0.0399104
             201	       0.0399247
             202	       0.0398825
             203	       0.0399113
             204	       0.0399196
             205	       0.0398924
             206	       0.0399133
             207	       0.0399042
             208	        0.039896
             209	       0.0399057
             210	       0.0399301
             211	       0.0399544
             212	       0.0399471
             213	       0.0399547
             214	       0.0399872
             215	       0.0400332
             216	       0.0400179
             217	       0.0400033
             218	        0.040018
             219	       0.0400041
             220	       0.0399911
             221	       0.0399752
             222	       0.0399674
             223	       0.0399908
             224	       0.0399639
             225	       0.0399542
             226	       0.0399642
             227	       0.0399626
             228	       0.0399988
             229	       0.0399947
             230	       0.0399923
             231	       0.0399826
             232	       0.0399736
             233	       0.0399854
             234	       0.0399669
             235	       0.0399806
             236	       0.0400097
             237	        0.039992
             238	       0.0399982
             239	       0.0399927
             240	        0.039972
             241	       0.0399553
             242	       0.0399734
             243	         0.03998
             244	       0.0399824
             245	       0.0400261
             246	       0.0400395
             247	       0.0399847
             248	       0.0399854
             249	       0.0399756
             250	       0.0400153
             251	       0.0400224
             252	       0.0400444
             253	       0.0400344
             254	       0.0400284
             255	       0.0400399
             256	       0.0400111
             257	       0.0399718
             258	       0.0399918
             259	       0.0399943
             260	       0.0399963
             261	        0.039987
             262	       0.0399691
             263	        0.039987
             264	       0.0399939
             265	       0.0400352
             266	       0.0400353
             267	       0.0400704
             268	       0.0400804
             269	       0.0400959
             270	       0.0400824
             271	       0.0400739
             272	       0.0400861
             273	       0.0400418
             274	       0.0400482
             275	       0.0400698
             276	       0.0400921
             277	       0.0401061
             278	       0.0401069
             279	       0.0400855
             280	       0.0400749
             281	       0.0400709
             282	       0.0401013
             283	       0.0401278
             284	       0.0401685
             285	        0.040164
             286	       0.0401589
             287	       0.0401867
             288	       0.0402008
             289	       0.0401949
             290	       0.0402157
             291	       0.0402235
             292	       0.0402448
             293	       0.0402781
             294	       0.0402769
             295	       0.0402746
             296	       0.0402701
             297	       0.0402847
             298	       0.0402608
             299	       0.0402446
             300	       0.0402414
             301	       0.0402553
             302	       0.0402368
             303	       0.0402768
             304	       0.0402977
             305	       0.0402755
             306	       0.0402506
             307	        0.040247
             308	       0.0402539
             309	       0.0402362
             310	       0.0402565
             311	       0.0402255
             312	       0.0402124
             313	       0.0402194
             314	       0.0402152
             315	       0.0402429
             316	       0.0402431
             317	        0.040293
             318	       0.0402777
             319	       0.0402693
             320	       0.0402579
             321	       0.0402739
             322	       0.0402714
             323	       0.0402622
             324	        0.040236
             325	       0.0402466
             326	       0.0402346
             327	       0.0401963
             328	       0.0401967
             329	       0.0401938
             330	       0.0401788
             331	       0.0401555
             332	       0.0401701
             333	       0.0401639
             334	       0.0401847
             335	       0.0401731
             336	       0.0401833
             337	       0.0401556
             338	       0.0401544
             339	       0.0401258
             340	       0.0401218
             341	        0.040123
             342	       0.0401241
             343	       0.0401057
             344	       0.0400885
             345	       0.0401002
             346	       0.0401022
             347	        0.040103
             348	        0.040107
             349	       0.0401157
             350	       0.0401025
             351	       0.0400803
             352	       0.0400709
             353	       0.0400625
             354	       0.0400696
             355	       0.0400932
             356	       0.0400819
             357	       0.0400959
             358	       0.0400912
             359	       0.0400718
             360	       0.0400864
             361	       0.0401172
             362	       0.0401386
             363	       0.0401255
             364	        0.040121
             365	        0.040116
             366	       0.0401042
             367	       0.0401005
             368	       0.0401071
             369	        0.040105
             370	       0.0401167
             371	       0.0401016
             372	       0.0401056
             373	       0.0400986
             374	       0.0400836
             375	       0.0400687
             376	       0.0400784
             377	       0.0400885
             378	       0.0400849
             379	       0.0400767
             380	       0.0400673
             381	       0.0400595
             382	       0.0400683
             383	       0.0400858
             384	       0.0400976
             385	       0.0400888
             386	       0.0400867
             387	       0.0400866
             388	        0.040092
             389	       0.0400966
             390	       0.0400913
             391	       0.0400665
             392	       0.0401016
             393	       0.0401248
             394	        0.040146
             395	       0.0401372
             396	       0.0401284
             397	       0.0401542
             398	       0.0401359
             399	       0.0401454
             400	       0.0401325
             401	       0.0401529
             402	       0.0401624
             403	       0.0401752
             404	       0.0401776
             405	       0.0401754
             406	        0.040184
             407	       0.0401718
             408	       0.0401803
             409	       0.0401652
             410	       0.0401628
             411	       0.0401753
             412	       0.0401967
             413	       0.0402032
             414	       0.0402079
             415	       0.0402106
             416	       0.0401806
             417	       0.0401663
             418	       0.0401504
             419	       0.0401545
             420	       0.0401436
             421	       0.0401627
             422	       0.0401685
             423	       0.0401708
             424	       0.0401607
             425	       0.0401578
             426	       0.0401633
             427	       0.0401745
             428	       0.0401732
             429	       0.0401721
             430	       0.0401487
             431	       0.0401335
             432	       0.0401167
             433	       0.0401122
             434	       0.0401096
             435	       0.0401253
             436	       0.0401304
             437	       0.0401212
             438	       0.0401203
             439	       0.0401263
             440	       0.0401291
             441	       0.0401332
             442	       0.0401405
             443	       0.0401226
             444	       0.0401345
             445	       0.0401273
             446	       0.0401279
             447	       0.0401339
             448	       0.0401244
             449	       0.0401367
             450	        0.040125
             451	       0.0401072
             452	       0.0400954
             453	       0.0401051
             454	       0.0401076
             455	       0.0401249
             456	       0.0401044
             457	       0.0401018
             458	        0.040095
             459	       0.0401026
             460	       0.0401298
             461	       0.0401294
             462	       0.0401183
             463	       0.0401173
             464	       0.0401202
             465	        0.040112
             466	       0.0401034
             467	       0.0401069
             468	       0.0400972
             469	       0.0400768
             470	       0.0400815
             471	       0.0401007
             472	       0.0400888
             473	       0.0400869
             474	       0.0400869
             475	       0.0400737
             476	       0.0400618
             477	       0.0400543
             478	       0.0400503
             479	       0.0400289
             480	       0.0400242
             481	       0.0400218
             482	        0.040017
             483	       0.0400316
             484	       0.0400502
             485	       0.0400407
             486	       0.0400312
             487	       0.0400379
             488	       0.0400307
             489	       0.0400336
             490	       0.0400252
             491	       0.0400387
             492	       0.0400314
             493	       0.0400353
             494	       0.0400623
             495	       0.0400756
             496	       0.0400641
             497	       0.0400632
             498	       0.0400733
             499	       0.0400775
             500	       0.0400774
