#   N_BLOCK:  ACCEPTANCE:
             288	        0.195392
             289	        0.195407
             290	        0.195419
             291	        0.195417
             292	        0.195417
             293	        0.195432
             294	         0.19544
             295	        0.195459
             296	        0.195469
             297	         0.19547
             298	        0.195471
             299	        0.195476
             300	         0.19548
             301	        0.195476
             302	        0.195478
             303	        0.195478
             304	        0.195475
             305	        0.195475
             306	        0.195476
             307	        0.195478
             308	        0.195479
             309	        0.195475
             310	        0.195475
             311	        0.195475
             312	        0.195473
             313	         0.19547
             314	        0.195467
             315	        0.195475
             316	        0.195478
             317	         0.19548
             318	        0.195473
             319	        0.195473
             320	        0.195464
             321	        0.195462
             322	        0.195457
             323	        0.195457
             324	         0.19544
             325	        0.195433
             326	        0.195425
             327	        0.195423
             328	        0.195422
             329	        0.195412
             330	        0.195407
             331	        0.195392
             332	        0.195378
             333	        0.195382
             334	        0.195386
             335	        0.195387
             336	        0.195381
             337	        0.195391
             338	        0.195386
             339	        0.195392
             340	        0.195386
             341	        0.195392
             342	        0.195401
             343	        0.195397
             344	        0.195397
             345	        0.195397
             346	        0.195402
             347	        0.195413
             348	        0.195418
             349	        0.195412
             350	        0.195403
             351	        0.195399
             352	         0.19539
             353	        0.195392
             354	        0.195392
             355	        0.195387
             356	        0.195378
             357	        0.195381
             358	        0.195388
             359	        0.195392
             360	        0.195396
             361	          0.1954
             362	        0.195404
             363	        0.195404
             364	        0.195399
             365	        0.195401
             366	        0.195401
             367	        0.195402
             368	        0.195401
             369	        0.195408
             370	        0.195416
             371	        0.195411
             372	        0.195414
             373	        0.195416
             374	        0.195418
             375	        0.195421
             376	         0.19541
             377	         0.19541
             378	        0.195413
             379	        0.195407
             380	        0.195406
             381	        0.195402
             382	        0.195407
             383	        0.195415
             384	        0.195422
             385	        0.195422
             386	         0.19543
             387	         0.19545
             388	        0.195446
             389	        0.195447
             390	        0.195447
             391	        0.195445
             392	        0.195453
             393	        0.195459
             394	        0.195448
             395	        0.195437
             396	        0.195436
             397	         0.19543
             398	        0.195426
             399	        0.195436
             400	        0.195431
             401	        0.195439
             402	        0.195441
             403	        0.195438
             404	        0.195442
             405	        0.195445
             406	        0.195432
             407	        0.195429
             408	        0.195417
             409	         0.19542
             410	        0.195419
             411	        0.195421
             412	        0.195421
             413	        0.195425
             414	        0.195429
             415	        0.195432
             416	        0.195437
             417	        0.195446
             418	        0.195454
             419	         0.19546
             420	        0.195461
             421	        0.195462
             422	        0.195462
             423	        0.195472
             424	        0.195481
             425	        0.195483
             426	        0.195485
             427	        0.195489
             428	        0.195478
             429	        0.195478
             430	        0.195484
             431	        0.195484
             432	         0.19549
             433	        0.195487
             434	        0.195484
             435	         0.19548
             436	        0.195494
             437	        0.195496
             438	         0.19549
             439	        0.195497
             440	         0.19551
             441	        0.195513
             442	        0.195512
             443	        0.195512
             444	        0.195509
             445	        0.195505
             446	         0.19552
             447	        0.195512
             448	        0.195504
             449	        0.195502
             450	        0.195512
             451	        0.195515
             452	        0.195522
             453	        0.195524
             454	        0.195521
             455	         0.19553
             456	        0.195529
             457	        0.195536
             458	        0.195542
             459	        0.195534
             460	         0.19554
             461	        0.195539
             462	        0.195541
             463	        0.195541
             464	        0.195543
             465	        0.195543
             466	        0.195545
             467	        0.195552
             468	        0.195546
             469	        0.195554
             470	        0.195561
             471	        0.195555
             472	        0.195559
             473	        0.195566
             474	        0.195564
             475	        0.195566
             476	        0.195562
             477	        0.195555
             478	        0.195557
             479	        0.195559
             480	        0.195551
             481	         0.19555
             482	        0.195553
             483	        0.195562
             484	         0.19556
             485	        0.195569
             486	        0.195573
             487	        0.195569
             488	        0.195564
             489	        0.195564
             490	        0.195565
             491	        0.195561
             492	        0.195559
             493	        0.195563
             494	         0.19556
             495	        0.195551
             496	        0.195554
             497	         0.19555
             498	        0.195547
             499	        0.195543
             500	        0.195535
