#   N_BLOCK:  ACCEPTANCE:
             238	        0.200701
             239	        0.200689
             240	        0.200689
             241	        0.200693
             242	        0.200689
             243	        0.200692
             244	        0.200708
             245	        0.200695
             246	        0.200711
             247	        0.200728
             248	        0.200725
             249	        0.200721
             250	        0.200742
             251	         0.20073
             252	        0.200722
             253	        0.200725
             254	        0.200705
             255	        0.200701
             256	        0.200708
             257	        0.200712
             258	        0.200726
             259	        0.200715
             260	        0.200726
             261	        0.200729
             262	        0.200725
             263	        0.200728
             264	        0.200725
             265	        0.200733
             266	        0.200741
             267	        0.200734
             268	         0.20074
             269	        0.200734
             270	        0.200734
             271	        0.200731
             272	         0.20074
             273	        0.200752
             274	        0.200729
             275	        0.200735
             276	        0.200754
             277	        0.200762
             278	        0.200761
             279	        0.200753
             280	        0.200776
             281	        0.200792
             282	        0.200786
             283	        0.200773
             284	        0.200781
             285	        0.200782
             286	        0.200789
             287	        0.200789
             288	        0.200771
             289	        0.200779
             290	        0.200771
             291	        0.200778
             292	        0.200784
             293	        0.200797
             294	        0.200791
             295	        0.200793
             296	        0.200797
             297	        0.200809
             298	        0.200817
             299	        0.200813
             300	        0.200824
             301	        0.200826
             302	        0.200822
             303	        0.200832
             304	        0.200841
             305	        0.200842
             306	        0.200845
             307	        0.200844
             308	        0.200845
             309	        0.200842
             310	        0.200834
             311	        0.200828
             312	        0.200821
             313	        0.200809
             314	        0.200803
             315	        0.200805
             316	        0.200792
             317	        0.200783
             318	         0.20078
             319	        0.200771
             320	        0.200781
             321	        0.200785
             322	        0.200778
             323	        0.200784
             324	        0.200782
             325	        0.200805
             326	          0.2008
             327	        0.200782
             328	         0.20078
             329	        0.200773
             330	        0.200774
             331	        0.200768
             332	        0.200773
             333	        0.200777
             334	        0.200786
             335	        0.200799
             336	        0.200797
             337	        0.200798
             338	        0.200787
             339	         0.20079
             340	         0.20078
             341	        0.200784
             342	        0.200786
             343	        0.200772
             344	        0.200772
             345	        0.200784
             346	        0.200783
             347	        0.200786
             348	        0.200799
             349	        0.200805
             350	        0.200797
             351	          0.2008
             352	        0.200802
             353	         0.20081
             354	        0.200803
             355	        0.200804
             356	        0.200799
             357	        0.200811
             358	         0.20082
             359	        0.200817
             360	        0.200819
             361	        0.200824
             362	        0.200819
             363	        0.200802
             364	        0.200799
             365	        0.200796
             366	        0.200799
             367	        0.200805
             368	        0.200809
             369	        0.200813
             370	        0.200819
             371	        0.200809
             372	        0.200818
             373	        0.200813
             374	         0.20081
             375	        0.200797
             376	          0.2008
             377	        0.200789
             378	        0.200792
             379	        0.200796
             380	        0.200794
             381	        0.200797
             382	        0.200799
             383	        0.200794
             384	        0.200798
             385	        0.200794
             386	        0.200798
             387	        0.200804
             388	        0.200798
             389	        0.200796
             390	        0.200784
             391	        0.200783
             392	        0.200795
             393	        0.200802
             394	        0.200806
             395	        0.200801
             396	        0.200805
             397	        0.200808
             398	        0.200808
             399	        0.200812
             400	        0.200808
             401	        0.200807
             402	        0.200807
             403	        0.200806
             404	        0.200807
             405	        0.200815
             406	         0.20081
             407	        0.200809
             408	        0.200807
             409	        0.200805
             410	        0.200812
             411	        0.200805
             412	        0.200812
             413	        0.200819
             414	        0.200814
             415	        0.200819
             416	        0.200813
             417	        0.200819
             418	        0.200818
             419	        0.200822
             420	        0.200827
             421	        0.200823
             422	        0.200824
             423	        0.200821
             424	        0.200838
             425	        0.200839
             426	        0.200845
             427	        0.200848
             428	        0.200842
             429	        0.200837
             430	        0.200836
             431	        0.200838
             432	        0.200845
             433	        0.200833
             434	        0.200825
             435	        0.200828
             436	        0.200828
             437	        0.200821
             438	        0.200824
             439	        0.200827
             440	        0.200833
             441	         0.20084
             442	        0.200833
             443	        0.200829
             444	        0.200828
             445	        0.200825
             446	        0.200826
             447	        0.200823
             448	        0.200815
             449	        0.200818
             450	        0.200823
             451	        0.200822
             452	         0.20082
             453	        0.200817
             454	        0.200822
             455	        0.200827
             456	        0.200825
             457	        0.200829
             458	        0.200825
             459	        0.200824
             460	        0.200824
             461	         0.20082
             462	        0.200829
             463	        0.200831
             464	        0.200838
             465	        0.200837
             466	        0.200838
             467	        0.200839
             468	        0.200837
             469	        0.200841
             470	        0.200835
             471	        0.200831
             472	        0.200828
             473	        0.200837
             474	        0.200837
             475	        0.200839
             476	        0.200839
             477	         0.20084
             478	        0.200839
             479	        0.200837
             480	        0.200832
             481	        0.200842
             482	        0.200846
             483	        0.200847
             484	        0.200845
             485	        0.200844
             486	         0.20084
             487	        0.200832
             488	        0.200827
             489	        0.200833
             490	        0.200838
             491	        0.200834
             492	        0.200834
             493	        0.200839
             494	        0.200837
             495	        0.200838
             496	        0.200841
             497	        0.200843
             498	        0.200843
             499	        0.200844
             500	        0.200848
