#   N_BLOCK:  ACCEPTANCE:
             362	        0.636238
             363	        0.636236
             364	        0.636238
             365	        0.636236
             366	        0.636235
             367	        0.636238
             368	        0.636236
             369	        0.636229
             370	        0.636232
             371	        0.636231
             372	        0.636233
             373	        0.636224
             374	        0.636224
             375	         0.63622
             376	        0.636218
             377	        0.636218
             378	        0.636224
             379	        0.636225
             380	        0.636226
             381	        0.636226
             382	        0.636232
             383	        0.636236
             384	        0.636237
             385	        0.636239
             386	        0.636237
             387	        0.636238
             388	        0.636235
             389	        0.636236
             390	        0.636236
             391	        0.636233
             392	        0.636236
             393	        0.636238
             394	        0.636237
             395	        0.636237
             396	        0.636239
             397	        0.636241
             398	        0.636246
             399	        0.636251
             400	        0.636252
             401	        0.636252
             402	        0.636254
             403	        0.636255
             404	        0.636252
             405	        0.636251
             406	        0.636251
             407	         0.63625
             408	         0.63625
             409	         0.63625
             410	        0.636253
             411	        0.636253
             412	        0.636252
             413	        0.636254
             414	        0.636256
             415	        0.636258
             416	        0.636253
             417	        0.636251
             418	        0.636253
             419	        0.636252
             420	         0.63625
             421	        0.636253
             422	        0.636255
             423	        0.636253
             424	        0.636251
             425	         0.63625
             426	        0.636253
             427	        0.636248
             428	        0.636251
             429	        0.636252
             430	        0.636249
             431	        0.636245
             432	        0.636245
             433	        0.636247
             434	        0.636245
             435	        0.636241
             436	        0.636238
             437	        0.636237
             438	        0.636234
             439	        0.636233
             440	         0.63623
             441	        0.636231
             442	        0.636231
             443	        0.636234
             444	        0.636234
             445	        0.636232
             446	        0.636231
             447	        0.636229
             448	        0.636233
             449	        0.636236
             450	        0.636235
             451	        0.636237
             452	         0.63624
             453	        0.636241
             454	        0.636241
             455	        0.636242
             456	        0.636245
             457	        0.636242
             458	        0.636245
             459	         0.63624
             460	         0.63624
             461	        0.636241
             462	        0.636243
             463	        0.636241
             464	         0.63624
             465	        0.636244
             466	        0.636249
             467	        0.636248
             468	        0.636249
             469	         0.63625
             470	         0.63625
             471	        0.636251
             472	        0.636251
             473	        0.636253
             474	        0.636253
             475	        0.636254
             476	        0.636253
             477	        0.636253
             478	        0.636253
             479	        0.636256
             480	        0.636259
             481	        0.636262
             482	        0.636263
             483	         0.63626
             484	        0.636261
             485	        0.636258
             486	        0.636259
             487	        0.636261
             488	         0.63626
             489	        0.636265
             490	         0.63627
             491	        0.636271
             492	         0.63627
             493	        0.636273
             494	        0.636274
             495	        0.636279
             496	        0.636279
             497	        0.636279
             498	        0.636276
             499	        0.636277
             500	        0.636274
