#   N_BLOCK:  ACCEPTANCE:
             440	        0.565289
             441	        0.565293
             442	        0.565292
             443	        0.565294
             444	        0.565293
             445	        0.565292
             446	        0.565294
             447	        0.565296
             448	        0.565298
             449	        0.565297
             450	         0.56529
             451	        0.565291
             452	        0.565291
             453	        0.565294
             454	        0.565298
             455	        0.565301
             456	        0.565305
             457	        0.565302
             458	        0.565305
             459	        0.565299
             460	        0.565296
             461	        0.565298
             462	        0.565298
             463	        0.565297
             464	        0.565297
             465	        0.565305
             466	         0.56531
             467	        0.565311
             468	        0.565311
             469	        0.565318
             470	        0.565319
             471	        0.565318
             472	        0.565323
             473	        0.565323
             474	        0.565325
             475	        0.565324
             476	        0.565322
             477	        0.565324
             478	        0.565325
             479	        0.565332
             480	        0.565333
             481	        0.565335
             482	        0.565332
             483	        0.565332
             484	        0.565333
             485	        0.565334
             486	        0.565332
             487	        0.565332
             488	        0.565329
             489	        0.565333
             490	        0.565336
             491	        0.565337
             492	        0.565339
             493	        0.565339
             494	        0.565339
             495	        0.565343
             496	        0.565341
             497	        0.565341
             498	         0.56534
             499	        0.565341
             500	        0.565338
