#   N_BLOCK:  ACCEPTANCE:
             176	     2.67955e-05
             177	     2.66441e-05
             178	     2.65169e-05
             179	     2.64358e-05
             180	     2.62889e-05
             181	     2.61657e-05
             182	      2.6022e-05
             183	     2.58798e-05
             184	     2.57391e-05
             185	        2.56e-05
             186	     2.54624e-05
             187	     2.53262e-05
             188	     2.82128e-05
             189	     2.80847e-05
             190	     2.79368e-05
             191	     2.77906e-05
             192	     2.76458e-05
             193	     2.75026e-05
             194	     2.74227e-05
             195	     2.73026e-05
             196	     2.71633e-05
             197	     2.70254e-05
             198	     2.68889e-05
             199	     2.68141e-05
             200	       2.668e-05
             201	     2.65473e-05
             202	     2.64554e-05
             203	     2.63251e-05
             204	     2.61961e-05
             205	     2.60683e-05
             206	     2.60194e-05
             207	      2.5913e-05
             208	     2.57885e-05
             209	     2.56651e-05
             210	     2.56381e-05
             211	     2.55166e-05
             212	     2.53962e-05
             213	     2.61408e-05
             214	     2.60187e-05
             215	     2.61023e-05
             216	     2.62593e-05
             217	     2.61382e-05
             218	     2.60183e-05
             219	     2.59361e-05
             220	     2.58182e-05
             221	     2.57014e-05
             222	     2.55856e-05
             223	     2.55247e-05
             224	     2.54107e-05
             225	     2.52978e-05
             226	     2.61947e-05
             227	     2.60969e-05
             228	     2.59825e-05
             229	      2.5869e-05
             230	     2.57565e-05
             231	     2.61645e-05
             232	        2.65e-05
             233	     2.64034e-05
             234	     2.64444e-05
             235	     2.63489e-05
             236	     2.63729e-05
             237	     2.62616e-05
             238	     2.62017e-05
             239	     2.60921e-05
             240	     2.59833e-05
             241	     2.58755e-05
             242	     2.57686e-05
             243	     2.56626e-05
             244	     2.55574e-05
             245	     2.54531e-05
             246	     2.53496e-05
             247	      2.5247e-05
             248	     2.55645e-05
             249	     2.54618e-05
             250	      2.5376e-05
             251	     2.52908e-05
             252	     2.51905e-05
             253	     2.50909e-05
             254	     2.49921e-05
             255	     2.48941e-05
             256	     2.47969e-05
             257	     2.47004e-05
             258	     2.46047e-05
             259	     2.45097e-05
             260	     2.44154e-05
             261	     2.43218e-05
             262	      2.4229e-05
             263	     2.41369e-05
             264	     2.47273e-05
             265	      2.4634e-05
             266	     2.45564e-05
             267	     2.45243e-05
             268	     2.45373e-05
             269	     2.44461e-05
             270	     2.50815e-05
             271	     2.49889e-05
             272	     2.48971e-05
             273	     2.48059e-05
             274	     2.47153e-05
             275	       2.464e-05
             276	     2.73913e-05
             277	     2.72924e-05
             278	     2.71942e-05
             279	     2.70968e-05
             280	         2.7e-05
             281	     2.69181e-05
             282	     2.68227e-05
             283	     2.67279e-05
             284	     2.66338e-05
             285	     2.65965e-05
             286	     2.65035e-05
             287	     2.64669e-05
             288	     2.71806e-05
             289	     2.70865e-05
             290	     2.69931e-05
             291	     2.70378e-05
             292	     2.69863e-05
             293	      2.7058e-05
             294	      3.2068e-05
             295	     3.19593e-05
             296	     3.18514e-05
             297	     3.17441e-05
             298	     3.19195e-05
             299	     3.18127e-05
             300	     3.17333e-05
             301	     3.18272e-05
             302	     3.20795e-05
             303	     3.19868e-05
             304	     3.22368e-05
             305	     3.21311e-05
             306	     3.20261e-05
             307	     3.19218e-05
             308	     3.18312e-05
             309	     3.17282e-05
             310	      3.2271e-05
             311	     3.22315e-05
             312	     3.21282e-05
             313	     3.45687e-05
             314	     3.44586e-05
             315	     3.43492e-05
             316	     3.43924e-05
             317	     3.42839e-05
             318	     3.41761e-05
             319	      3.4069e-05
             320	     3.39625e-05
             321	     3.38567e-05
             322	     3.37764e-05
             323	     3.36718e-05
             324	     3.35679e-05
             325	     3.34646e-05
             326	      3.3362e-05
             327	     3.32844e-05
             328	     3.34146e-05
             329	     3.33131e-05
             330	     3.36727e-05
             331	     3.40906e-05
             332	      3.3988e-05
             333	     3.38859e-05
             334	     3.38084e-05
             335	     3.37075e-05
             336	     3.36071e-05
             337	     3.35193e-05
             338	     3.35148e-05
             339	     3.34395e-05
             340	     3.34118e-05
             341	     3.33607e-05
             342	     3.32632e-05
             343	     3.31662e-05
             344	     3.30698e-05
             345	     3.29739e-05
             346	     3.28902e-05
             347	     3.27954e-05
             348	     3.27011e-05
             349	     3.26074e-05
             350	     3.25143e-05
             351	     3.24217e-05
             352	     3.23295e-05
             353	      3.2238e-05
             354	     3.21469e-05
             355	     3.20789e-05
             356	     3.19888e-05
             357	     3.19888e-05
             358	         3.2e-05
             359	     3.19109e-05
             360	     3.43556e-05
             361	      3.4338e-05
             362	     3.42431e-05
             363	     3.41488e-05
             364	     3.42747e-05
             365	     3.41918e-05
             366	     3.40984e-05
             367	     3.40054e-05
             368	      3.3913e-05
             369	     3.59133e-05
             370	     3.58811e-05
             371	     3.57844e-05
             372	     3.56882e-05
             373	     3.56354e-05
             374	     3.55401e-05
             375	     3.54453e-05
             376	     3.53511e-05
             377	     3.52573e-05
             378	      3.5164e-05
             379	     3.50712e-05
             380	     3.49789e-05
             381	     3.48871e-05
             382	     3.47958e-05
             383	      3.4893e-05
             384	     3.48125e-05
             385	     3.47325e-05
             386	     3.46425e-05
             387	     3.45633e-05
             388	     3.47216e-05
             389	     3.46324e-05
             390	     3.45538e-05
             391	     3.44655e-05
             392	     3.48265e-05
             393	     3.56438e-05
             394	     3.56041e-05
             395	     3.55342e-05
             396	     3.56768e-05
             397	     3.58892e-05
             398	      3.5799e-05
             399	     3.57594e-05
             400	       3.567e-05
             401	      3.5581e-05
             402	     3.55124e-05
             403	     3.54243e-05
             404	     3.53366e-05
             405	     3.52494e-05
             406	     3.51626e-05
             407	     3.53514e-05
             408	     3.52647e-05
             409	     3.51785e-05
             410	     3.50927e-05
             411	     3.50073e-05
             412	     3.49223e-05
             413	      3.5138e-05
             414	     3.50531e-05
             415	     3.49687e-05
             416	     3.49038e-05
             417	     3.48201e-05
             418	     3.47464e-05
             419	     3.51217e-05
             420	     3.50381e-05
             421	     3.49549e-05
             422	      3.4891e-05
             423	     3.48085e-05
             424	     3.47264e-05
             425	     3.46447e-05
             426	     3.45728e-05
             427	     3.44918e-05
             428	     3.44299e-05
             429	     3.43497e-05
             430	     3.42698e-05
             431	     3.41903e-05
             432	     3.41296e-05
             433	     3.43557e-05
             434	     3.42765e-05
             435	     3.41977e-05
             436	     3.41193e-05
             437	     3.40412e-05
             438	     3.40639e-05
             439	     3.39954e-05
             440	     3.39182e-05
             441	     3.38413e-05
             442	      3.3819e-05
             443	     3.37517e-05
             444	     3.36757e-05
             445	        3.36e-05
             446	     3.35426e-05
             447	     3.34855e-05
             448	     3.34196e-05
             449	     3.33452e-05
             450	     3.32711e-05
             451	     3.32151e-05
             452	     3.31681e-05
             453	     3.32804e-05
             454	      3.3207e-05
             455	     3.31341e-05
             456	     3.30702e-05
             457	     3.29978e-05
             458	     3.29258e-05
             459	      3.2854e-05
             460	     3.27826e-05
             461	     3.27115e-05
             462	     3.26407e-05
             463	     3.25702e-05
             464	        3.25e-05
             465	     3.24301e-05
             466	     3.23605e-05
             467	     3.22912e-05
             468	     3.22222e-05
             469	     3.21535e-05
             470	     3.21106e-05
             471	     3.20425e-05
             472	     3.19746e-05
             473	     3.19239e-05
             474	     3.18565e-05
             475	     3.17895e-05
             476	     3.17311e-05
             477	     3.16646e-05
             478	     3.16151e-05
             479	     3.15491e-05
             480	     3.14917e-05
             481	     3.14262e-05
             482	      3.1361e-05
             483	     3.12961e-05
             484	      3.1281e-05
             485	     3.12165e-05
             486	     3.11523e-05
             487	     3.11129e-05
             488	     3.18934e-05
             489	     3.18282e-05
             490	     3.17633e-05
             491	     3.16986e-05
             492	     3.27154e-05
             493	     3.26491e-05
             494	      3.2583e-05
             495	     3.25172e-05
             496	     3.24516e-05
             497	     3.23863e-05
             498	     3.23775e-05
             499	     3.23126e-05
             500	      3.2248e-05
