#   N_BLOCK:  ACCEPTANCE:
             403	        0.621444
             404	        0.621441
             405	         0.62144
             406	        0.621441
             407	        0.621444
             408	        0.621446
             409	        0.621443
             410	        0.621445
             411	        0.621449
             412	        0.621448
             413	        0.621448
             414	        0.621453
             415	        0.621454
             416	        0.621453
             417	        0.621452
             418	        0.621455
             419	        0.621454
             420	        0.621452
             421	        0.621452
             422	        0.621454
             423	        0.621452
             424	        0.621448
             425	        0.621451
             426	        0.621454
             427	        0.621451
             428	        0.621456
             429	        0.621456
             430	        0.621461
             431	         0.62146
             432	        0.621461
             433	        0.621464
             434	        0.621464
             435	        0.621461
             436	        0.621458
             437	        0.621458
             438	        0.621456
             439	        0.621457
             440	        0.621452
             441	        0.621455
             442	        0.621453
             443	        0.621457
             444	        0.621456
             445	        0.621454
             446	         0.62145
             447	         0.62145
             448	        0.621453
             449	        0.621454
             450	        0.621453
             451	        0.621453
             452	        0.621453
             453	        0.621451
             454	        0.621447
             455	        0.621446
             456	        0.621447
             457	        0.621443
             458	        0.621444
             459	        0.621441
             460	        0.621441
             461	        0.621439
             462	         0.62144
             463	        0.621439
             464	        0.621438
             465	        0.621442
             466	        0.621447
             467	        0.621446
             468	        0.621443
             469	        0.621446
             470	        0.621447
             471	        0.621448
             472	        0.621453
             473	        0.621452
             474	        0.621454
             475	        0.621453
             476	        0.621452
             477	        0.621453
             478	        0.621452
             479	        0.621456
             480	        0.621458
             481	        0.621457
             482	        0.621457
             483	        0.621455
             484	        0.621454
             485	        0.621452
             486	         0.62145
             487	        0.621451
             488	        0.621451
             489	        0.621453
             490	        0.621456
             491	        0.621461
             492	        0.621465
             493	        0.621464
             494	        0.621464
             495	        0.621467
             496	        0.621463
             497	        0.621462
             498	        0.621461
             499	        0.621462
             500	        0.621456
