#   N_BLOCK:  ACCEPTANCE:
             322	        0.663988
             323	        0.663988
             324	         0.66399
             325	        0.663991
             326	        0.663985
             327	        0.663982
             328	        0.663984
             329	        0.663982
             330	        0.663983
             331	        0.663984
             332	        0.663987
             333	        0.663989
             334	         0.66399
             335	        0.663986
             336	        0.663985
             337	        0.663983
             338	        0.663984
             339	        0.663982
             340	        0.663978
             341	        0.663975
             342	        0.663975
             343	        0.663975
             344	        0.663973
             345	        0.663973
             346	        0.663972
             347	        0.663972
             348	        0.663974
             349	        0.663976
             350	        0.663978
             351	        0.663977
             352	         0.66398
             353	        0.663982
             354	         0.66398
             355	         0.66398
             356	        0.663984
             357	        0.663987
             358	        0.663985
             359	        0.663984
             360	        0.663984
             361	        0.663984
             362	        0.663981
             363	        0.663981
             364	         0.66398
             365	        0.663977
             366	        0.663979
             367	        0.663982
             368	        0.663981
             369	        0.663976
             370	        0.663976
             371	        0.663975
             372	        0.663979
             373	        0.663976
             374	        0.663974
             375	         0.66397
             376	        0.663967
             377	        0.663967
             378	        0.663976
             379	        0.663974
             380	        0.663976
             381	        0.663977
             382	        0.663984
             383	        0.663987
             384	        0.663989
             385	        0.663989
             386	        0.663988
             387	        0.663987
             388	        0.663988
             389	        0.663989
             390	        0.663987
             391	        0.663988
             392	        0.663991
             393	        0.663992
             394	         0.66399
             395	        0.663987
             396	        0.663991
             397	        0.663993
             398	        0.663996
             399	        0.664001
             400	        0.664002
             401	           0.664
             402	        0.664002
             403	        0.664005
             404	        0.664004
             405	        0.664003
             406	        0.664003
             407	        0.664004
             408	        0.664007
             409	        0.664008
             410	        0.664008
             411	        0.664011
             412	         0.66401
             413	        0.664009
             414	         0.66401
             415	        0.664011
             416	        0.664008
             417	        0.664006
             418	        0.664011
             419	        0.664006
             420	        0.664003
             421	        0.664004
             422	        0.664005
             423	        0.664005
             424	        0.664003
             425	           0.664
             426	           0.664
             427	        0.663999
             428	        0.664003
             429	        0.664006
             430	        0.664004
             431	        0.664001
             432	           0.664
             433	        0.663999
             434	        0.663999
             435	        0.663996
             436	        0.663994
             437	        0.663992
             438	         0.66399
             439	        0.663989
             440	        0.663987
             441	        0.663987
             442	        0.663986
             443	        0.663991
             444	        0.663991
             445	         0.66399
             446	        0.663985
             447	        0.663986
             448	        0.663989
             449	         0.66399
             450	        0.663987
             451	        0.663988
             452	         0.66399
             453	        0.663987
             454	        0.663985
             455	        0.663987
             456	        0.663988
             457	        0.663986
             458	        0.663988
             459	        0.663986
             460	        0.663985
             461	        0.663987
             462	        0.663989
             463	        0.663987
             464	        0.663989
             465	         0.66399
             466	        0.663995
             467	        0.663993
             468	         0.66399
             469	        0.663995
             470	        0.663998
             471	        0.663999
             472	           0.664
             473	        0.664001
             474	        0.664003
             475	        0.664002
             476	        0.663999
             477	        0.663998
             478	        0.663998
             479	           0.664
             480	        0.663999
             481	        0.664003
             482	        0.664002
             483	        0.664001
             484	        0.664003
             485	        0.664003
             486	        0.664006
             487	        0.664008
             488	        0.664006
             489	        0.664009
             490	        0.664015
             491	        0.664017
             492	        0.664018
             493	        0.664021
             494	        0.664022
             495	        0.664024
             496	        0.664023
             497	        0.664022
             498	        0.664022
             499	        0.664024
             500	        0.664021
