#   N_BLOCK:  ACCEPTANCE:
             266	         0.43226
             267	        0.432262
             268	        0.432262
             269	         0.43226
             270	        0.432255
             271	        0.432261
             272	        0.432263
             273	        0.432274
             274	        0.432272
             275	        0.432282
             276	        0.432294
             277	        0.432299
             278	        0.432294
             279	        0.432291
             280	         0.43229
             281	          0.4323
             282	        0.432298
             283	        0.432299
             284	        0.432303
             285	          0.4323
             286	        0.432297
             287	        0.432298
             288	        0.432296
             289	        0.432294
             290	        0.432287
             291	        0.432285
             292	         0.43228
             293	         0.43228
             294	        0.432279
             295	        0.432287
             296	        0.432283
             297	         0.43228
             298	        0.432285
             299	        0.432288
             300	        0.432285
             301	         0.43229
             302	        0.432283
             303	        0.432282
             304	        0.432279
             305	        0.432268
             306	        0.432265
             307	        0.432263
             308	        0.432258
             309	        0.432253
             310	        0.432248
             311	         0.43225
             312	        0.432256
             313	        0.432255
             314	        0.432252
             315	        0.432252
             316	        0.432252
             317	        0.432247
             318	        0.432244
             319	        0.432258
             320	        0.432257
             321	        0.432265
             322	        0.432273
             323	        0.432279
             324	        0.432285
             325	        0.432292
             326	        0.432284
             327	        0.432285
             328	        0.432288
             329	        0.432286
             330	        0.432284
             331	        0.432281
             332	        0.432283
             333	        0.432285
             334	        0.432278
             335	        0.432275
             336	        0.432272
             337	        0.432271
             338	        0.432268
             339	        0.432271
             340	        0.432261
             341	        0.432258
             342	        0.432259
             343	        0.432263
             344	        0.432268
             345	        0.432272
             346	         0.43227
             347	        0.432275
             348	        0.432282
             349	        0.432281
             350	        0.432283
             351	        0.432281
             352	        0.432277
             353	        0.432285
             354	         0.43228
             355	         0.43228
             356	         0.43228
             357	        0.432282
             358	        0.432281
             359	        0.432278
             360	        0.432277
             361	         0.43228
             362	         0.43229
             363	        0.432295
             364	        0.432297
             365	         0.43229
             366	        0.432288
             367	        0.432282
             368	        0.432281
             369	        0.432282
             370	        0.432283
             371	        0.432274
             372	        0.432279
             373	        0.432273
             374	        0.432278
             375	        0.432274
             376	        0.432267
             377	        0.432271
             378	        0.432273
             379	        0.432272
             380	         0.43227
             381	        0.432267
             382	        0.432274
             383	        0.432271
             384	        0.432267
             385	        0.432266
             386	        0.432266
             387	         0.43227
             388	        0.432272
             389	        0.432274
             390	         0.43227
             391	        0.432265
             392	        0.432266
             393	         0.43227
             394	        0.432272
             395	        0.432275
             396	        0.432274
             397	        0.432273
             398	        0.432269
             399	        0.432272
             400	        0.432269
             401	        0.432272
             402	        0.432276
             403	        0.432272
             404	        0.432275
             405	        0.432273
             406	        0.432272
             407	        0.432273
             408	        0.432275
             409	        0.432281
             410	        0.432283
             411	        0.432278
             412	        0.432276
             413	         0.43228
             414	        0.432279
             415	        0.432276
             416	        0.432272
             417	        0.432271
             418	        0.432269
             419	        0.432265
             420	        0.432263
             421	         0.43227
             422	        0.432266
             423	        0.432272
             424	        0.432273
             425	        0.432268
             426	        0.432266
             427	        0.432267
             428	        0.432264
             429	        0.432262
             430	        0.432269
             431	        0.432269
             432	        0.432271
             433	        0.432271
             434	        0.432268
             435	        0.432261
             436	        0.432263
             437	         0.43226
             438	        0.432261
             439	        0.432263
             440	        0.432259
             441	        0.432262
             442	        0.432259
             443	        0.432259
             444	        0.432258
             445	        0.432255
             446	         0.43226
             447	        0.432262
             448	        0.432264
             449	        0.432272
             450	        0.432267
             451	        0.432268
             452	        0.432266
             453	        0.432266
             454	        0.432257
             455	        0.432262
             456	        0.432269
             457	        0.432264
             458	        0.432264
             459	        0.432261
             460	        0.432259
             461	        0.432261
             462	        0.432261
             463	        0.432263
             464	        0.432265
             465	        0.432271
             466	        0.432268
             467	        0.432266
             468	         0.43226
             469	         0.43226
             470	        0.432266
             471	        0.432273
             472	         0.43227
             473	        0.432269
             474	        0.432269
             475	        0.432271
             476	         0.43227
             477	        0.432272
             478	         0.43227
             479	        0.432274
             480	        0.432275
             481	        0.432278
             482	        0.432279
             483	        0.432284
             484	        0.432289
             485	        0.432291
             486	        0.432288
             487	        0.432286
             488	        0.432278
             489	        0.432277
             490	        0.432279
             491	        0.432277
             492	        0.432278
             493	        0.432279
             494	        0.432276
             495	        0.432277
             496	        0.432277
             497	        0.432282
             498	        0.432279
             499	        0.432287
             500	        0.432282
