#   N_BLOCK:  ACCEPTANCE:
             488	        0.386777
             489	        0.386782
             490	        0.386783
             491	        0.386774
             492	        0.386778
             493	        0.386777
             494	        0.386769
             495	        0.386775
             496	        0.386777
             497	        0.386776
             498	        0.386777
             499	        0.386776
             500	        0.386773
