#   N_BLOCK:  ACCEPTANCE:
             172	     0.000460302
             173	     0.000458289
             174	     0.000457586
             175	     0.000455954
             176	     0.000454159
             177	      0.00045261
             178	     0.000451775
             179	     0.000451352
             180	     0.000449978
             181	     0.000449326
             182	     0.000454154
             183	     0.000451913
             184	         0.00045
             185	     0.000457492
             186	     0.000455183
             187	     0.000453583
             188	     0.000455234
             189	     0.000453841
             190	     0.000452632
             191	     0.000452147
             192	     0.000453917
             193	     0.000451959
             194	     0.000450515
             195	     0.000451241
             196	     0.000451224
             197	     0.000451147
             198	     0.000449192
             199	     0.000447437
             200	      0.00044848
             201	     0.000449771
             202	     0.000448634
             203	     0.000447882
             204	     0.000446412
             205	     0.000445639
             206	     0.000448913
             207	     0.000451208
             208	     0.000449404
             209	     0.000448861
             210	     0.000455333
             211	       0.0004549
             212	     0.000456019
             213	      0.00047307
             214	     0.000471159
             215	     0.000476874
             216	     0.000484389
             217	     0.000485548
             218	     0.000485248
             219	     0.000483452
             220	     0.000481873
             221	     0.000481611
             222	     0.000480234
             223	     0.000479372
             224	     0.000477714
             225	     0.000477387
             226	     0.000477805
             227	     0.000476634
             228	     0.000476895
             229	     0.000474969
             230	     0.000473113
             231	     0.000487065
             232	     0.000488828
             233	     0.000487845
             234	     0.000497231
             235	      0.00049937
             236	     0.000500576
             237	     0.000507679
             238	     0.000508387
             239	     0.000506762
             240	     0.000504767
             241	     0.000503485
             242	     0.000501917
             243	     0.000500165
             244	     0.000498148
             245	     0.000498041
             246	     0.000498146
             247	          0.0005
             248	     0.000499581
             249	     0.000497735
             250	     0.000498304
             251	     0.000498661
             252	     0.000502984
             253	     0.000502672
             254	      0.00050674
             255	     0.000505694
             256	     0.000503906
             257	     0.000502848
             258	     0.000501163
             259	     0.000500834
             260	     0.000499538
             261	     0.000498023
             262	     0.000498779
             263	     0.000496958
             264	     0.000497318
             265	     0.000504091
             266	     0.000502481
             267	     0.000501094
             268	     0.000499731
             269	     0.000498037
             270	     0.000497748
             271	     0.000497063
             272	     0.000502206
             273	     0.000501553
             274	     0.000499796
             275	     0.000498851
             276	     0.000501145
             277	     0.000500838
             278	     0.000499568
             279	     0.000500903
             280	     0.000505186
             281	     0.000504498
             282	     0.000505021
             283	      0.00050335
             284	     0.000504493
             285	     0.000503004
             286	     0.000502979
             287	     0.000501477
             288	     0.000501806
             289	      0.00050018
             290	     0.000498579
             291	     0.000497718
             292	     0.000501014
             293	     0.000499481
             294	     0.000499306
             295	     0.000502766
             296	     0.000502514
             297	     0.000502384
             298	     0.000501275
             299	     0.000501806
             300	       0.0005012
             301	     0.000501249
             302	     0.000504728
             303	      0.00050433
             304	     0.000504158
             305	     0.000503725
             306	     0.000502301
             307	     0.000500964
             308	     0.000500117
             309	     0.000499676
             310	     0.000498903
             311	     0.000497582
             312	     0.000496513
             313	     0.000497802
             314	     0.000498115
             315	     0.000498527
             316	     0.000497835
             317	     0.000498183
             318	     0.000496767
             319	     0.000496401
             320	     0.000496163
             321	     0.000495115
             322	      0.00049395
             323	     0.000493176
             324	     0.000491852
             325	     0.000493415
             326	     0.000492663
             327	     0.000491951
             328	     0.000491927
             329	        0.000492
             330	     0.000494727
             331	     0.000493837
             332	     0.000492867
             333	     0.000492084
             334	     0.000501772
             335	     0.000500501
             336	     0.000499405
             337	     0.000498172
             338	     0.000496852
             339	      0.00049718
             340	     0.000496082
             341	     0.000495636
             342	     0.000494187
             343	     0.000493679
             344	     0.000492837
             345	      0.00049193
             346	     0.000490705
             347	     0.000489395
             348	     0.000488057
             349	     0.000488229
             350	     0.000487006
             351	     0.000486416
             352	     0.000485261
             353	     0.000484227
             354	     0.000490023
             355	     0.000490366
             356	     0.000489674
             357	     0.000489838
             358	     0.000488894
             359	     0.000492011
             360	     0.000493656
             361	     0.000492521
             362	     0.000491613
             363	     0.000490689
             364	      0.00049422
             365	     0.000493973
             366	     0.000494361
             367	     0.000493319
             368	     0.000493533
             369	     0.000493322
             370	     0.000492076
             371	     0.000491148
             372	     0.000490462
             373	     0.000490874
             374	     0.000489743
             375	     0.000489056
             376	     0.000492617
             377	     0.000494334
             378	     0.000493598
             379	     0.000492475
             380	     0.000491832
             381	     0.000491696
             382	     0.000490775
             383	     0.000491582
             384	     0.000493865
             385	     0.000492603
             386	     0.000492601
             387	     0.000492786
             388	     0.000493289
             389	     0.000492679
             390	     0.000492903
             391	     0.000498363
             392	     0.000497755
             393	     0.000497557
             394	     0.000497655
             395	     0.000496851
             396	     0.000499495
             397	      0.00049868
             398	     0.000498744
             399	     0.000497805
             400	       0.0004968
             401	     0.000502434
             402	        0.000502
             403	     0.000501221
             404	     0.000500802
             405	     0.000500464
             406	     0.000499714
             407	     0.000500098
             408	     0.000500412
             409	     0.000499697
             410	     0.000498576
             411	     0.000501596
             412	     0.000501301
             413	      0.00050645
             414	     0.000507469
             415	     0.000507229
             416	     0.000506288
             417	     0.000505544
             418	      0.00050666
             419	     0.000506024
             420	     0.000505876
             421	     0.000504703
             422	      0.00050364
             423	     0.000502515
             424	     0.000501509
             425	      0.00050448
             426	     0.000504009
             427	      0.00050356
             428	     0.000502533
             429	     0.000502191
             430	     0.000501349
             431	     0.000500427
             432	     0.000499407
             433	     0.000498827
             434	      0.00049776
             435	      0.00049737
             436	     0.000496807
             437	      0.00049578
             438	     0.000495352
             439	     0.000495918
             440	     0.000494909
             441	     0.000496517
             442	     0.000495611
             443	     0.000497237
             444	     0.000496234
             445	     0.000495245
             446	     0.000494296
             447	     0.000496107
             448	      0.00049517
             449	     0.000494218
             450	     0.000493467
             451	     0.000492523
             452	     0.000496257
             453	     0.000497298
             454	      0.00049659
             455	     0.000496919
             456	     0.000497842
             457	     0.000496805
             458	     0.000497424
             459	     0.000499817
             460	     0.000498757
             461	     0.000499098
             462	     0.000500104
             463	      0.00049924
             464	     0.000498612
             465	     0.000497712
             466	     0.000497536
             467	     0.000496951
             468	     0.000496607
             469	     0.000495804
             470	     0.000496111
             471	     0.000495108
             472	     0.000495136
             473	     0.000494241
             474	     0.000493772
             475	     0.000492775
             476	     0.000492084
             477	     0.000491447
             478	     0.000491498
             479	     0.000490889
             480	     0.000489917
             481	      0.00049185
             482	      0.00049112
             483	      0.00049046
             484	     0.000494719
             485	     0.000494425
             486	     0.000493498
             487	     0.000492591
             488	     0.000493926
             489	     0.000493014
             490	     0.000492049
             491	     0.000491332
             492	     0.000490837
             493	      0.00049058
             494	     0.000489951
             495	     0.000489293
             496	     0.000489694
             497	     0.000488918
             498	     0.000490795
             499	       0.0004958
             500	     0.000494992
