#   N_BLOCK:  ACCEPTANCE:
             175	         0.66499
             176	        0.664993
             177	        0.664993
             178	        0.664997
             179	        0.664988
             180	        0.664992
             181	        0.665004
             182	        0.665005
             183	        0.665003
             184	        0.665004
             185	        0.665008
             186	        0.665011
             187	        0.665018
             188	        0.665021
             189	        0.665014
             190	        0.665015
             191	        0.665012
             192	        0.665012
             193	        0.664997
             194	        0.664998
             195	        0.665001
             196	           0.665
             197	        0.665006
             198	        0.664994
             199	        0.665001
             200	        0.665002
             201	        0.665004
             202	        0.665007
             203	         0.66501
             204	        0.665005
             205	        0.665012
             206	        0.665015
             207	        0.665018
             208	        0.665028
             209	         0.66503
             210	        0.665027
             211	        0.665033
             212	        0.665035
             213	        0.665033
             214	        0.665032
             215	        0.665033
             216	        0.665038
             217	        0.665045
             218	        0.665043
             219	        0.665037
             220	        0.665041
             221	        0.665036
             222	        0.665031
             223	        0.665032
             224	        0.665038
             225	        0.665039
             226	        0.665036
             227	        0.665036
             228	        0.665038
             229	        0.665042
             230	        0.665038
             231	        0.665039
             232	        0.665042
             233	        0.665045
             234	         0.66504
             235	        0.665036
             236	        0.665029
             237	        0.665028
             238	        0.665022
             239	         0.66502
             240	        0.665013
             241	        0.665015
             242	        0.665015
             243	        0.665019
             244	        0.665017
             245	        0.665014
             246	        0.665012
             247	        0.665008
             248	        0.664998
             249	        0.664997
             250	        0.664998
             251	        0.664993
             252	        0.664997
             253	        0.664995
             254	        0.664993
             255	         0.66499
             256	        0.664989
             257	         0.66499
             258	        0.664989
             259	        0.664994
             260	        0.665003
             261	        0.665002
             262	        0.665004
             263	        0.664999
             264	        0.665002
             265	        0.665006
             266	         0.66501
             267	         0.66501
             268	        0.665008
             269	        0.665008
             270	        0.664999
             271	        0.664999
             272	        0.664996
             273	        0.664997
             274	        0.664992
             275	         0.66499
             276	        0.664991
             277	        0.664994
             278	        0.664994
             279	        0.664995
             280	        0.664996
             281	        0.664998
             282	        0.664993
             283	        0.664997
             284	        0.664996
             285	        0.664996
             286	        0.664989
             287	        0.664993
             288	        0.664996
             289	        0.665002
             290	        0.665002
             291	        0.665006
             292	        0.665003
             293	        0.665008
             294	        0.665008
             295	        0.665006
             296	        0.665009
             297	        0.665006
             298	        0.665006
             299	        0.665004
             300	        0.665002
             301	        0.665001
             302	        0.664997
             303	        0.664997
             304	        0.665003
             305	        0.665003
             306	        0.665002
             307	        0.664999
             308	        0.664995
             309	        0.664996
             310	        0.664995
             311	        0.664997
             312	        0.665004
             313	        0.665004
             314	        0.665008
             315	        0.665005
             316	        0.665012
             317	        0.665011
             318	         0.66501
             319	         0.66501
             320	        0.665006
             321	        0.665012
             322	         0.66501
             323	        0.665011
             324	        0.665015
             325	        0.665015
             326	        0.665012
             327	         0.66501
             328	        0.665015
             329	        0.665014
             330	        0.665014
             331	        0.665018
             332	        0.665017
             333	        0.665019
             334	        0.665022
             335	        0.665018
             336	        0.665013
             337	        0.665014
             338	        0.665015
             339	        0.665015
             340	        0.665014
             341	         0.66501
             342	        0.665009
             343	        0.665009
             344	        0.665009
             345	        0.665011
             346	        0.665009
             347	        0.665007
             348	        0.665008
             349	        0.665012
             350	        0.665013
             351	        0.665014
             352	        0.665017
             353	        0.665016
             354	        0.665014
             355	        0.665014
             356	        0.665016
             357	        0.665017
             358	        0.665019
             359	        0.665021
             360	        0.665019
             361	        0.665019
             362	        0.665016
             363	        0.665015
             364	        0.665015
             365	        0.665016
             366	        0.665019
             367	        0.665022
             368	        0.665021
             369	        0.665016
             370	        0.665014
             371	        0.665012
             372	        0.665013
             373	        0.665008
             374	        0.665008
             375	        0.665003
             376	        0.664995
             377	        0.664995
             378	        0.665002
             379	        0.665001
             380	           0.665
             381	        0.665002
             382	        0.665006
             383	         0.66501
             384	        0.665012
             385	         0.66501
             386	        0.665011
             387	        0.665012
             388	         0.66501
             389	        0.665009
             390	        0.665006
             391	        0.665006
             392	        0.665005
             393	        0.665009
             394	        0.665005
             395	        0.665003
             396	        0.665006
             397	        0.665005
             398	        0.665008
             399	        0.665013
             400	        0.665014
             401	        0.665011
             402	        0.665015
             403	        0.665016
             404	        0.665015
             405	        0.665017
             406	        0.665015
             407	        0.665012
             408	        0.665016
             409	        0.665016
             410	        0.665017
             411	         0.66502
             412	        0.665018
             413	        0.665017
             414	        0.665018
             415	         0.66502
             416	        0.665019
             417	        0.665019
             418	        0.665021
             419	        0.665019
             420	        0.665017
             421	        0.665018
             422	        0.665019
             423	        0.665018
             424	        0.665019
             425	        0.665019
             426	        0.665016
             427	        0.665016
             428	         0.66502
             429	        0.665021
             430	        0.665016
             431	        0.665015
             432	        0.665013
             433	        0.665014
             434	        0.665014
             435	        0.665012
             436	         0.66501
             437	        0.665012
             438	        0.665009
             439	         0.66501
             440	        0.665005
             441	        0.665009
             442	        0.665005
             443	        0.665007
             444	        0.665008
             445	        0.665007
             446	        0.665003
             447	        0.665007
             448	        0.665008
             449	        0.665008
             450	        0.665005
             451	        0.665005
             452	         0.66501
             453	        0.665008
             454	        0.665005
             455	        0.665008
             456	        0.665011
             457	         0.66501
             458	        0.665013
             459	        0.665008
             460	        0.665007
             461	         0.66501
             462	        0.665012
             463	         0.66501
             464	         0.66501
             465	        0.665011
             466	        0.665014
             467	        0.665013
             468	        0.665013
             469	        0.665015
             470	        0.665018
             471	        0.665018
             472	         0.66502
             473	        0.665021
             474	        0.665026
             475	        0.665027
             476	        0.665027
             477	        0.665029
             478	        0.665026
             479	        0.665029
             480	         0.66503
             481	        0.665033
             482	        0.665033
             483	        0.665033
             484	        0.665038
             485	        0.665037
             486	        0.665038
             487	        0.665042
             488	        0.665039
             489	        0.665043
             490	        0.665049
             491	        0.665053
             492	        0.665054
             493	        0.665057
             494	        0.665059
             495	        0.665062
             496	        0.665062
             497	         0.66506
             498	         0.66506
             499	        0.665061
             500	        0.665056
