#   N_BLOCK:  ACCEPTANCE:
             457	        0.639942
             458	        0.639945
             459	         0.63994
             460	        0.639941
             461	        0.639943
             462	        0.639944
             463	        0.639943
             464	        0.639944
             465	        0.639946
             466	        0.639954
             467	        0.639952
             468	        0.639949
             469	        0.639952
             470	         0.63995
             471	         0.63995
             472	        0.639949
             473	        0.639951
             474	        0.639951
             475	        0.639952
             476	         0.63995
             477	         0.63995
             478	        0.639949
             479	        0.639952
             480	        0.639955
             481	        0.639957
             482	        0.639957
             483	        0.639956
             484	        0.639957
             485	        0.639957
             486	        0.639957
             487	        0.639959
             488	        0.639956
             489	         0.63996
             490	        0.639964
             491	        0.639965
             492	        0.639964
             493	        0.639966
             494	        0.639968
             495	        0.639972
             496	        0.639973
             497	        0.639971
             498	        0.639968
             499	         0.63997
             500	        0.639967
