#   N_BLOCK:  ACCEPTANCE:
             331	        0.434379
             332	        0.434373
             333	        0.434373
             334	        0.434372
             335	        0.434375
             336	        0.434369
             337	        0.434367
             338	        0.434366
             339	        0.434372
             340	        0.434362
             341	        0.434357
             342	        0.434356
             343	        0.434365
             344	        0.434363
             345	        0.434363
             346	         0.43437
             347	        0.434367
             348	        0.434376
             349	         0.43438
             350	        0.434382
             351	        0.434385
             352	        0.434379
             353	         0.43438
             354	        0.434381
             355	        0.434375
             356	        0.434364
             357	        0.434369
             358	        0.434372
             359	        0.434369
             360	        0.434366
             361	        0.434367
             362	        0.434374
             363	        0.434381
             364	        0.434384
             365	        0.434379
             366	        0.434379
             367	         0.43437
             368	         0.43437
             369	        0.434374
             370	        0.434372
             371	        0.434369
             372	         0.43437
             373	        0.434369
             374	        0.434381
             375	        0.434374
             376	        0.434368
             377	         0.43437
             378	        0.434376
             379	        0.434382
             380	        0.434379
             381	        0.434378
             382	        0.434384
             383	        0.434384
             384	        0.434384
             385	        0.434384
             386	        0.434384
             387	         0.43438
             388	        0.434379
             389	        0.434381
             390	        0.434378
             391	        0.434373
             392	        0.434372
             393	        0.434382
             394	        0.434388
             395	        0.434391
             396	        0.434387
             397	        0.434389
             398	        0.434391
             399	        0.434395
             400	        0.434393
             401	        0.434395
             402	        0.434397
             403	        0.434397
             404	        0.434399
             405	        0.434402
             406	        0.434399
             407	        0.434399
             408	        0.434402
             409	        0.434408
             410	        0.434407
             411	        0.434397
             412	        0.434401
             413	        0.434401
             414	        0.434401
             415	          0.4344
             416	        0.434396
             417	        0.434392
             418	        0.434392
             419	        0.434389
             420	        0.434394
             421	        0.434395
             422	        0.434396
             423	        0.434399
             424	        0.434399
             425	        0.434394
             426	        0.434392
             427	        0.434394
             428	        0.434394
             429	        0.434399
             430	        0.434403
             431	        0.434403
             432	        0.434403
             433	        0.434404
             434	        0.434397
             435	         0.43439
             436	        0.434388
             437	        0.434392
             438	        0.434392
             439	        0.434393
             440	        0.434398
             441	          0.4344
             442	        0.434399
             443	        0.434403
             444	        0.434402
             445	        0.434398
             446	        0.434402
             447	        0.434401
             448	        0.434402
             449	         0.43441
             450	        0.434405
             451	        0.434406
             452	        0.434402
             453	        0.434399
             454	        0.434397
             455	          0.4344
             456	        0.434401
             457	        0.434403
             458	        0.434403
             459	        0.434399
             460	        0.434397
             461	        0.434394
             462	        0.434392
             463	        0.434392
             464	        0.434397
             465	        0.434401
             466	        0.434405
             467	        0.434405
             468	        0.434399
             469	        0.434399
             470	          0.4344
             471	        0.434405
             472	        0.434403
             473	        0.434404
             474	        0.434404
             475	        0.434407
             476	        0.434407
             477	        0.434406
             478	        0.434407
             479	        0.434409
             480	        0.434412
             481	        0.434419
             482	        0.434419
             483	        0.434427
             484	         0.43443
             485	        0.434431
             486	        0.434429
             487	        0.434428
             488	        0.434419
             489	        0.434422
             490	        0.434421
             491	        0.434417
             492	        0.434415
             493	        0.434415
             494	        0.434407
             495	        0.434408
             496	        0.434405
             497	         0.43441
             498	        0.434413
             499	        0.434416
             500	        0.434406
