#   N_BLOCK:  ACCEPTANCE:
             121	        0.639572
             122	        0.639564
             123	        0.639566
             124	        0.639568
             125	        0.639567
             126	        0.639557
             127	        0.639565
             128	        0.639565
             129	         0.63956
             130	        0.639561
             131	        0.639585
             132	        0.639589
             133	        0.639588
             134	         0.63958
             135	        0.639592
             136	        0.639599
             137	        0.639599
             138	        0.639598
             139	         0.63959
             140	        0.639579
             141	        0.639581
             142	        0.639584
             143	        0.639593
             144	          0.6396
             145	        0.639599
             146	        0.639591
             147	        0.639592
             148	         0.63959
             149	        0.639588
             150	        0.639585
             151	        0.639593
             152	        0.639585
             153	        0.639573
             154	        0.639565
             155	        0.639562
             156	        0.639564
             157	        0.639561
             158	         0.63957
             159	        0.639575
             160	        0.639576
             161	        0.639578
             162	         0.63959
             163	        0.639592
             164	         0.63959
             165	        0.639588
             166	         0.63958
             167	        0.639573
             168	        0.639575
             169	        0.639579
             170	        0.639589
             171	        0.639586
             172	        0.639574
             173	        0.639579
             174	        0.639583
             175	        0.639585
             176	        0.639595
             177	        0.639602
             178	         0.63961
             179	        0.639599
             180	        0.639598
             181	        0.639606
             182	        0.639598
             183	        0.639592
             184	        0.639598
             185	        0.639598
             186	        0.639596
             187	        0.639606
             188	        0.639605
             189	        0.639591
             190	        0.639582
             191	        0.639582
             192	        0.639571
             193	        0.639562
             194	        0.639563
             195	        0.639565
             196	         0.63957
             197	        0.639579
             198	        0.639567
             199	         0.63957
             200	        0.639571
             201	        0.639567
             202	         0.63957
             203	        0.639574
             204	        0.639563
             205	        0.639567
             206	        0.639571
             207	        0.639572
             208	        0.639583
             209	        0.639588
             210	        0.639585
             211	        0.639586
             212	        0.639589
             213	        0.639583
             214	        0.639581
             215	        0.639585
             216	        0.639593
             217	        0.639602
             218	        0.639603
             219	        0.639599
             220	        0.639609
             221	        0.639603
             222	        0.639598
             223	        0.639599
             224	        0.639611
             225	        0.639612
             226	        0.639615
             227	        0.639615
             228	        0.639617
             229	        0.639626
             230	        0.639627
             231	        0.639628
             232	        0.639633
             233	        0.639634
             234	        0.639628
             235	        0.639626
             236	        0.639626
             237	        0.639628
             238	        0.639619
             239	        0.639617
             240	        0.639617
             241	         0.63962
             242	        0.639622
             243	        0.639627
             244	        0.639626
             245	        0.639625
             246	        0.639617
             247	         0.63961
             248	        0.639602
             249	        0.639602
             250	        0.639601
             251	        0.639601
             252	          0.6396
             253	        0.639605
             254	        0.639606
             255	        0.639607
             256	        0.639603
             257	        0.639606
             258	        0.639606
             259	        0.639608
             260	        0.639615
             261	        0.639614
             262	        0.639613
             263	         0.63961
             264	        0.639615
             265	        0.639613
             266	        0.639614
             267	        0.639614
             268	        0.639615
             269	        0.639619
             270	        0.639612
             271	        0.639614
             272	        0.639612
             273	        0.639614
             274	        0.639608
             275	        0.639603
             276	         0.63961
             277	        0.639614
             278	        0.639616
             279	        0.639615
             280	         0.63961
             281	        0.639609
             282	        0.639598
             283	        0.639603
             284	        0.639606
             285	        0.639602
             286	        0.639604
             287	        0.639607
             288	        0.639611
             289	        0.639617
             290	        0.639615
             291	        0.639614
             292	        0.639607
             293	        0.639606
             294	        0.639603
             295	        0.639598
             296	        0.639601
             297	        0.639597
             298	        0.639597
             299	        0.639599
             300	        0.639597
             301	        0.639605
             302	        0.639607
             303	        0.639608
             304	        0.639613
             305	        0.639611
             306	        0.639607
             307	        0.639605
             308	        0.639606
             309	        0.639605
             310	        0.639605
             311	        0.639609
             312	        0.639614
             313	        0.639612
             314	        0.639616
             315	        0.639612
             316	        0.639619
             317	        0.639615
             318	        0.639616
             319	        0.639619
             320	        0.639613
             321	        0.639618
             322	         0.63962
             323	        0.639621
             324	        0.639624
             325	        0.639624
             326	        0.639622
             327	         0.63962
             328	        0.639619
             329	        0.639619
             330	        0.639618
             331	         0.63962
             332	        0.639624
             333	        0.639625
             334	        0.639625
             335	        0.639623
             336	        0.639617
             337	        0.639623
             338	        0.639619
             339	        0.639618
             340	        0.639619
             341	        0.639618
             342	        0.639618
             343	        0.639617
             344	         0.63962
             345	        0.639623
             346	        0.639621
             347	        0.639619
             348	        0.639622
             349	         0.63962
             350	        0.639621
             351	         0.63962
             352	        0.639619
             353	        0.639619
             354	        0.639621
             355	        0.639618
             356	        0.639619
             357	         0.63962
             358	        0.639623
             359	        0.639627
             360	        0.639625
             361	        0.639625
             362	        0.639623
             363	        0.639621
             364	        0.639622
             365	        0.639624
             366	        0.639627
             367	        0.639629
             368	        0.639627
             369	         0.63962
             370	        0.639621
             371	        0.639621
             372	        0.639621
             373	        0.639615
             374	        0.639612
             375	         0.63961
             376	        0.639606
             377	        0.639609
             378	        0.639615
             379	        0.639618
             380	        0.639617
             381	        0.639616
             382	        0.639621
             383	        0.639626
             384	        0.639626
             385	        0.639627
             386	        0.639625
             387	        0.639627
             388	        0.639625
             389	        0.639626
             390	        0.639626
             391	        0.639626
             392	        0.639627
             393	        0.639628
             394	        0.639628
             395	        0.639629
             396	        0.639632
             397	        0.639632
             398	        0.639636
             399	         0.63964
             400	        0.639642
             401	         0.63964
             402	        0.639642
             403	        0.639641
             404	        0.639642
             405	        0.639642
             406	        0.639642
             407	        0.639642
             408	        0.639644
             409	        0.639642
             410	        0.639645
             411	        0.639646
             412	        0.639642
             413	         0.63964
             414	        0.639643
             415	        0.639647
             416	        0.639645
             417	        0.639645
             418	        0.639649
             419	        0.639648
             420	        0.639647
             421	        0.639644
             422	        0.639647
             423	        0.639646
             424	        0.639641
             425	         0.63964
             426	        0.639639
             427	        0.639634
             428	        0.639635
             429	        0.639635
             430	        0.639631
             431	        0.639629
             432	        0.639628
             433	        0.639628
             434	        0.639625
             435	        0.639622
             436	         0.63962
             437	        0.639621
             438	        0.639618
             439	        0.639615
             440	        0.639611
             441	        0.639611
             442	        0.639611
             443	        0.639612
             444	        0.639611
             445	        0.639611
             446	        0.639611
             447	        0.639612
             448	        0.639614
             449	        0.639617
             450	        0.639614
             451	        0.639616
             452	        0.639617
             453	        0.639614
             454	        0.639613
             455	        0.639614
             456	        0.639615
             457	        0.639613
             458	        0.639613
             459	        0.639609
             460	        0.639611
             461	         0.63961
             462	        0.639611
             463	        0.639609
             464	        0.639609
             465	        0.639611
             466	        0.639617
             467	        0.639617
             468	        0.639613
             469	        0.639617
             470	        0.639617
             471	        0.639618
             472	        0.639621
             473	        0.639623
             474	        0.639625
             475	        0.639624
             476	         0.63962
             477	        0.639622
             478	        0.639621
             479	        0.639624
             480	        0.639625
             481	        0.639627
             482	        0.639626
             483	        0.639625
             484	        0.639627
             485	        0.639625
             486	        0.639623
             487	        0.639627
             488	        0.639625
             489	        0.639629
             490	        0.639634
             491	        0.639636
             492	        0.639636
             493	        0.639633
             494	        0.639633
             495	        0.639638
             496	        0.639638
             497	         0.63964
             498	        0.639638
             499	         0.63964
             500	        0.639636
