#   N_BLOCK:  ACCEPTANCE:
             165	        0.222525
             166	         0.22252
             167	         0.22252
             168	        0.222504
             169	         0.22248
             170	        0.222455
             171	        0.222464
             172	        0.222465
             173	        0.222465
             174	        0.222471
             175	        0.222486
             176	        0.222497
             177	        0.222476
             178	        0.222452
             179	        0.222461
             180	        0.222455
             181	        0.222444
             182	        0.222442
             183	        0.222474
             184	        0.222481
             185	        0.222462
             186	         0.22249
             187	        0.222498
             188	        0.222522
             189	         0.22253
             190	        0.222521
             191	        0.222506
             192	        0.222515
             193	        0.222527
             194	        0.222535
             195	        0.222527
             196	        0.222506
             197	        0.222495
             198	        0.222504
             199	        0.222515
             200	        0.222512
             201	        0.222516
             202	        0.222533
             203	        0.222532
             204	         0.22252
             205	        0.222534
             206	        0.222554
             207	        0.222546
             208	        0.222545
             209	        0.222562
             210	        0.222569
             211	        0.222563
             212	        0.222578
             213	        0.222577
             214	         0.22257
             215	         0.22256
             216	         0.22255
             217	        0.222538
             218	        0.222529
             219	        0.222521
             220	        0.222535
             221	        0.222537
             222	        0.222546
             223	        0.222544
             224	        0.222543
             225	        0.222538
             226	        0.222546
             227	        0.222545
             228	        0.222535
             229	        0.222542
             230	        0.222541
             231	        0.222545
             232	        0.222528
             233	        0.222513
             234	        0.222512
             235	        0.222519
             236	        0.222518
             237	        0.222504
             238	        0.222501
             239	        0.222501
             240	        0.222494
             241	        0.222486
             242	         0.22248
             243	        0.222488
             244	        0.222503
             245	        0.222494
             246	        0.222515
             247	         0.22252
             248	        0.222509
             249	        0.222502
             250	        0.222503
             251	        0.222493
             252	        0.222482
             253	        0.222482
             254	        0.222466
             255	         0.22248
             256	        0.222473
             257	        0.222475
             258	         0.22248
             259	        0.222473
             260	         0.22248
             261	        0.222471
             262	        0.222467
             263	        0.222469
             264	        0.222481
             265	        0.222494
             266	        0.222507
             267	        0.222517
             268	        0.222496
             269	        0.222477
             270	        0.222482
             271	        0.222478
             272	        0.222489
             273	        0.222508
             274	        0.222499
             275	        0.222511
             276	        0.222516
             277	        0.222518
             278	        0.222517
             279	        0.222515
             280	        0.222539
             281	        0.222546
             282	        0.222538
             283	        0.222526
             284	        0.222531
             285	        0.222547
             286	        0.222536
             287	        0.222539
             288	        0.222528
             289	        0.222534
             290	         0.22253
             291	        0.222545
             292	        0.222552
             293	        0.222556
             294	        0.222553
             295	        0.222566
             296	        0.222564
             297	        0.222572
             298	        0.222581
             299	        0.222586
             300	        0.222578
             301	        0.222579
             302	        0.222571
             303	        0.222578
             304	         0.22258
             305	        0.222575
             306	        0.222578
             307	        0.222578
             308	        0.222581
             309	         0.22259
             310	        0.222579
             311	        0.222581
             312	        0.222581
             313	         0.22257
             314	        0.222562
             315	        0.222561
             316	         0.22256
             317	        0.222562
             318	        0.222553
             319	        0.222549
             320	        0.222553
             321	        0.222554
             322	        0.222557
             323	        0.222561
             324	        0.222551
             325	        0.222559
             326	        0.222555
             327	        0.222554
             328	        0.222551
             329	        0.222539
             330	        0.222546
             331	        0.222543
             332	        0.222547
             333	        0.222546
             334	        0.222549
             335	         0.22256
             336	        0.222563
             337	        0.222566
             338	        0.222558
             339	        0.222561
             340	        0.222567
             341	        0.222564
             342	         0.22257
             343	        0.222564
             344	         0.22257
             345	        0.222573
             346	        0.222569
             347	        0.222568
             348	        0.222583
             349	        0.222585
             350	        0.222579
             351	        0.222575
             352	        0.222579
             353	        0.222582
             354	        0.222583
             355	        0.222593
             356	        0.222583
             357	        0.222583
             358	        0.222586
             359	        0.222585
             360	        0.222587
             361	        0.222592
             362	        0.222587
             363	        0.222586
             364	        0.222582
             365	        0.222582
             366	        0.222582
             367	        0.222586
             368	        0.222581
             369	        0.222582
             370	        0.222588
             371	        0.222581
             372	        0.222584
             373	        0.222579
             374	        0.222582
             375	        0.222576
             376	        0.222583
             377	        0.222572
             378	        0.222568
             379	        0.222556
             380	        0.222561
             381	        0.222556
             382	        0.222567
             383	        0.222568
             384	        0.222577
             385	        0.222569
             386	        0.222564
             387	        0.222566
             388	        0.222564
             389	        0.222559
             390	        0.222554
             391	        0.222548
             392	        0.222556
             393	        0.222557
             394	        0.222553
             395	        0.222552
             396	        0.222555
             397	         0.22256
             398	        0.222567
             399	        0.222577
             400	        0.222569
             401	        0.222565
             402	        0.222561
             403	        0.222561
             404	        0.222563
             405	        0.222567
             406	         0.22256
             407	         0.22255
             408	        0.222551
             409	        0.222547
             410	        0.222553
             411	        0.222548
             412	        0.222547
             413	        0.222553
             414	        0.222555
             415	        0.222551
             416	        0.222542
             417	        0.222541
             418	        0.222545
             419	        0.222549
             420	         0.22255
             421	        0.222553
             422	         0.22255
             423	        0.222554
             424	        0.222564
             425	        0.222559
             426	        0.222562
             427	         0.22256
             428	        0.222562
             429	        0.222555
             430	        0.222553
             431	        0.222553
             432	        0.222558
             433	        0.222552
             434	        0.222549
             435	        0.222548
             436	        0.222561
             437	         0.22256
             438	        0.222566
             439	        0.222563
             440	        0.222574
             441	        0.222578
             442	        0.222573
             443	        0.222569
             444	         0.22257
             445	        0.222567
             446	        0.222569
             447	        0.222573
             448	        0.222565
             449	         0.22257
             450	        0.222577
             451	        0.222577
             452	        0.222582
             453	        0.222577
             454	        0.222581
             455	        0.222593
             456	        0.222595
             457	        0.222605
             458	        0.222603
             459	        0.222604
             460	         0.22261
             461	        0.222605
             462	        0.222614
             463	        0.222616
             464	        0.222623
             465	        0.222626
             466	        0.222624
             467	        0.222624
             468	         0.22262
             469	        0.222621
             470	        0.222622
             471	        0.222619
             472	        0.222612
             473	         0.22261
             474	        0.222619
             475	        0.222615
             476	        0.222617
             477	        0.222616
             478	         0.22262
             479	        0.222622
             480	        0.222612
             481	        0.222616
             482	        0.222623
             483	        0.222626
             484	        0.222629
             485	        0.222636
             486	        0.222633
             487	        0.222637
             488	        0.222638
             489	        0.222647
             490	        0.222651
             491	        0.222634
             492	        0.222639
             493	        0.222641
             494	        0.222641
             495	         0.22264
             496	        0.222641
             497	        0.222643
             498	        0.222642
             499	        0.222647
             500	        0.222643
