#   N_BLOCK:  ACCEPTANCE:
             455	        0.525633
             456	        0.525633
             457	         0.52563
             458	        0.525631
             459	        0.525625
             460	        0.525625
             461	        0.525624
             462	        0.525624
             463	        0.525623
             464	        0.525625
             465	        0.525631
             466	        0.525635
             467	        0.525634
             468	        0.525627
             469	         0.52563
             470	        0.525634
             471	        0.525635
             472	        0.525635
             473	        0.525637
             474	        0.525635
             475	        0.525635
             476	        0.525633
             477	        0.525633
             478	        0.525635
             479	        0.525641
             480	        0.525644
             481	        0.525651
             482	        0.525656
             483	        0.525658
             484	        0.525658
             485	        0.525658
             486	        0.525659
             487	         0.52566
             488	        0.525655
             489	        0.525657
             490	         0.52566
             491	        0.525663
             492	        0.525665
             493	        0.525665
             494	        0.525662
             495	        0.525664
             496	        0.525661
             497	         0.52566
             498	        0.525657
             499	         0.52566
             500	        0.525656
