#   N_BLOCK:  ACCEPTANCE:
             176	     5.79773e-05
             177	     5.76497e-05
             178	     5.73483e-05
             179	      5.7095e-05
             180	     5.71333e-05
             181	     5.68398e-05
             182	      5.7978e-05
             183	     5.77049e-05
             184	     5.76739e-05
             185	     5.73622e-05
             186	     5.71183e-05
             187	     5.68128e-05
             188	     5.95532e-05
             189	     5.92804e-05
             190	     5.89684e-05
             191	     5.87016e-05
             192	        5.85e-05
             193	     5.81969e-05
             194	     5.79588e-05
             195	     5.82974e-05
             196	         5.8e-05
             197	     5.77056e-05
             198	     5.74141e-05
             199	     5.71859e-05
             200	       5.698e-05
             201	     5.66965e-05
             202	     5.64554e-05
             203	      5.6197e-05
             204	     5.59804e-05
             205	     5.57073e-05
             206	     5.73786e-05
             207	     5.71208e-05
             208	     5.68462e-05
             209	     5.65742e-05
             210	     6.02857e-05
             211	           6e-05
             212	      5.9717e-05
             213	     6.04507e-05
             214	     6.01682e-05
             215	     6.01488e-05
             216	     6.01481e-05
             217	      5.9871e-05
             218	     5.98899e-05
             219	      5.9653e-05
             220	     5.95091e-05
             221	     5.92398e-05
             222	      5.8973e-05
             223	     5.87623e-05
             224	     5.85893e-05
             225	     5.83289e-05
             226	     5.91858e-05
             227	     5.89427e-05
             228	     5.86842e-05
             229	     5.84279e-05
             230	     5.83304e-05
             231	     6.01212e-05
             232	     6.03103e-05
             233	     6.00687e-05
             234	     5.99658e-05
             235	      6.3183e-05
             236	     6.52881e-05
             237	     7.03291e-05
             238	     7.06555e-05
             239	     7.03598e-05
             240	     7.00667e-05
             241	     6.97759e-05
             242	     6.97355e-05
             243	     6.95638e-05
             244	     6.92787e-05
             245	     6.90449e-05
             246	     6.90569e-05
             247	     6.87773e-05
             248	     6.92419e-05
             249	     6.89639e-05
             250	      6.8704e-05
             251	     6.84462e-05
             252	     6.81746e-05
             253	     6.79051e-05
             254	     6.76378e-05
             255	     6.73882e-05
             256	      6.7125e-05
             257	     6.68638e-05
             258	     6.67442e-05
             259	     6.65946e-05
             260	     6.63846e-05
             261	     6.61916e-05
             262	     6.60458e-05
             263	     6.57947e-05
             264	     6.58333e-05
             265	     6.55849e-05
             266	     6.53684e-05
             267	     6.51835e-05
             268	     6.50597e-05
             269	     6.49517e-05
             270	      6.5437e-05
             271	     6.51956e-05
             272	     6.49559e-05
             273	     6.57582e-05
             274	     6.55182e-05
             275	       6.544e-05
             276	     6.80435e-05
             277	     6.77978e-05
             278	      6.7554e-05
             279	     6.73118e-05
             280	     6.70714e-05
             281	     6.78577e-05
             282	     6.77021e-05
             283	     6.74629e-05
             284	     6.72254e-05
             285	     6.71298e-05
             286	     6.68951e-05
             287	     6.67317e-05
             288	     6.74167e-05
             289	     6.71834e-05
             290	     6.69655e-05
             291	     6.68729e-05
             292	     6.67123e-05
             293	     6.66485e-05
             294	      7.1483e-05
             295	     7.12542e-05
             296	     7.10135e-05
             297	     7.07744e-05
             298	     7.08456e-05
             299	     7.06488e-05
             300	       7.044e-05
             301	     7.04053e-05
             302	     7.05298e-05
             303	     7.03102e-05
             304	     7.10526e-05
             305	     7.08852e-05
             306	     7.06536e-05
             307	     7.04495e-05
             308	     7.02727e-05
             309	     7.02524e-05
             310	     7.06839e-05
             311	     7.05209e-05
             312	     7.03462e-05
             313	     7.27157e-05
             314	     7.24841e-05
             315	     7.28635e-05
             316	     7.27975e-05
             317	     7.25678e-05
             318	     7.23396e-05
             319	     7.21881e-05
             320	     7.19625e-05
             321	     7.18006e-05
             322	     7.16025e-05
             323	     7.15666e-05
             324	     7.13457e-05
             325	     7.11262e-05
             326	      7.0908e-05
             327	     7.07156e-05
             328	     7.07317e-05
             329	     7.05897e-05
             330	     7.08485e-05
             331	      7.0997e-05
             332	     7.07831e-05
             333	     7.05706e-05
             334	     7.34491e-05
             335	     7.33254e-05
             336	     7.31071e-05
             337	     7.29139e-05
             338	     7.27929e-05
             339	     7.26136e-05
             340	     7.24706e-05
             341	      7.2305e-05
             342	     7.20936e-05
             343	     7.21749e-05
             344	     7.19651e-05
             345	     7.17681e-05
             346	     7.15723e-05
             347	      7.1389e-05
             348	     7.11839e-05
             349	     7.20917e-05
             350	     7.18857e-05
             351	     7.17037e-05
             352	     7.15114e-05
             353	     7.14221e-05
             354	     7.21695e-05
             355	     7.24056e-05
             356	     7.22022e-05
             357	     7.20896e-05
             358	     7.20559e-05
             359	     7.18552e-05
             360	     7.43111e-05
             361	     7.41828e-05
             362	     7.39779e-05
             363	     7.40275e-05
             364	      7.4044e-05
             365	     7.38521e-05
             366	     7.36503e-05
             367	     7.34496e-05
             368	     7.33913e-05
             369	       7.471e-05
             370	     7.45946e-05
             371	     7.43935e-05
             372	     7.41935e-05
             373	     7.52493e-05
             374	     7.50481e-05
             375	     7.49547e-05
             376	     7.48936e-05
             377	      7.4695e-05
             378	     7.44974e-05
             379	     7.43113e-05
             380	     7.41263e-05
             381	     7.39423e-05
             382	     7.37487e-05
             383	     7.37441e-05
             384	     7.35833e-05
             385	     7.34026e-05
             386	     7.32228e-05
             387	     7.30439e-05
             388	     7.33402e-05
             389	     7.31517e-05
             390	     7.29846e-05
             391	      7.2798e-05
             392	     7.31122e-05
             393	     7.38321e-05
             394	     7.36954e-05
             395	     7.35899e-05
             396	     7.68586e-05
             397	     7.69975e-05
             398	      7.6804e-05
             399	     7.67018e-05
             400	       7.656e-05
             401	     7.64888e-05
             402	     7.63184e-05
             403	      7.6129e-05
             404	     7.59406e-05
             405	     7.69877e-05
             406	     7.68079e-05
             407	     7.69238e-05
             408	     7.67353e-05
             409	     7.68313e-05
             410	     7.66439e-05
             411	     7.65061e-05
             412	     7.63398e-05
             413	     7.64552e-05
             414	     7.62705e-05
             415	     7.60867e-05
             416	     7.59231e-05
             417	      7.5741e-05
             418	     7.55694e-05
             419	     7.58473e-05
             420	     7.56762e-05
             421	     7.54964e-05
             422	     7.53839e-05
             423	     7.52057e-05
             424	     7.50283e-05
             425	     7.52753e-05
             426	     7.52113e-05
             427	     7.52974e-05
             428	     7.51402e-05
             429	      7.4965e-05
             430	     7.47907e-05
             431	     7.46172e-05
             432	      7.4537e-05
             433	     7.46697e-05
             434	     7.44977e-05
             435	      7.4446e-05
             436	     7.42844e-05
             437	     7.41144e-05
             438	       7.421e-05
             439	     7.40501e-05
             440	     7.38818e-05
             441	     7.45034e-05
             442	     7.43891e-05
             443	      7.4447e-05
             444	     7.42793e-05
             445	     7.41124e-05
             446	     7.39731e-05
             447	     7.38255e-05
             448	     7.37679e-05
             449	     7.36125e-05
             450	     7.35733e-05
             451	     7.34368e-05
             452	     7.33009e-05
             453	     7.33245e-05
             454	      7.3207e-05
             455	     7.30725e-05
             456	     7.29211e-05
             457	     7.27615e-05
             458	       7.269e-05
             459	     7.25664e-05
             460	     7.24087e-05
             461	     7.29284e-05
             462	     7.27706e-05
             463	      7.2622e-05
             464	     7.28103e-05
             465	     7.26624e-05
             466	     7.25064e-05
             467	     7.23512e-05
             468	     7.22051e-05
             469	     7.20853e-05
             470	     7.19574e-05
             471	     7.18217e-05
             472	     7.16695e-05
             473	     7.15349e-05
             474	      7.1384e-05
             475	     7.12421e-05
             476	     7.11092e-05
             477	     7.09769e-05
             478	     7.08452e-05
             479	     7.06973e-05
             480	     7.05667e-05
             481	       7.042e-05
             482	     7.02739e-05
             483	     7.02443e-05
             484	     7.01488e-05
             485	     7.00041e-05
             486	     6.98601e-05
             487	     6.97413e-05
             488	      7.1582e-05
             489	     7.14356e-05
             490	     7.12898e-05
             491	     7.11446e-05
             492	     7.23577e-05
             493	      7.2211e-05
             494	     7.20648e-05
             495	     7.21212e-05
             496	     7.19758e-05
             497	     7.19115e-05
             498	     7.44498e-05
             499	     7.43086e-05
             500	       7.416e-05
